/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.165446,[s],18229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.165447,[s],23750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.165008,[s],19634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.164804,[s],23315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.164089,[s],12239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.163671,[s],134780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.165560,[s],150246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.164292,[s],143464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.165571,[s],123391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.165042,[s],126398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.163748,[s],129427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.164235,[s],167554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.163714,[s],85224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.163640,[s],89730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.165742,[s],90524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.165638,[s],74738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.165284,[s],77039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.165316,[s],78976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.164218,[s],90976
Initialization
/threads{locality#0/total}/idle-rate,7,0.166173,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.165554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.166289,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.164931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.164296,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.166297,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.165817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.165605,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.164981,[s],130549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.165094,[s],52411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.164345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.166338,[s],118391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.166324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.165864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.165654,[s],148477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.165074,[s],128430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.165169,[s],1.2289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.164428,[s],1.41834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.166387,[s],1.44257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.166385,[s],1.34727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.165950,[s],1.37292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.165738,[s],1.36337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.165113,[s],946299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.165197,[s],348,[ns]
/threads{locality#0/total}/count/cumulative,7,0.164521,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.166474,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.166429,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.165994,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.165786,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.165158,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.165209,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.164610,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.166517,[s],-14351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.166476,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.166040,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.165832,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.165241,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.165230,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.164674,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.166563,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.166860,[s],147076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.166292,[s],161559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.166036,[s],152729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.165321,[s],132226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.164865,[s],134418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.164792,[s],183503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.166660,[s],176475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.165357,[s],90434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.166324,[s],93754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.166147,[s],94999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.166184,[s],79846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.164887,[s],80413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.166894,[s],87989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.166865,[s],93129
Done
/threads{locality#0/total}/idle-rate,8,0.172316,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.171646,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.171855,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.170773,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.172295,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.170349,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.170827,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.172381,[s],1704,[0.01%]
/threads{locality#0/total}/time/average,8,0.172480,[s],139965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.172347,[s],156435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.171704,[s],141277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.171912,[s],146870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.170395,[s],120948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.170871,[s],142220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.172393,[s],152851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.171748,[s],131550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.171957,[s],5.19571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.170439,[s],487539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.171790,[s],939240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.170524,[s],795631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.170915,[s],838455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.172438,[s],635799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.172524,[s],731319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.172001,[s],778132,[ns]
/threads{locality#0/total}/count/cumulative,8,0.172054,[s],261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.171844,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.170636,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.170961,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.172493,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.172576,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.172624,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.171894,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.172104,[s],20181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.172540,[s],12888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.171025,[s],27389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.170747,[s],21939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.172716,[s],20848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.172589,[s],19603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.171945,[s],17765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.172154,[s],19281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.171104,[s],154210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.171224,[s],129849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.170842,[s],131589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.172378,[s],132889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.172715,[s],144154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.171532,[s],127195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.172985,[s],134887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.170910,[s],77894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.171250,[s],77520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.171618,[s],79900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.172919,[s],76077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.172237,[s],81802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.171389,[s],75404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.173010,[s],77922
Initialization
/threads{locality#0/total}/idle-rate,9,0.172726,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.172102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.171904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.171467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.173510,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.173468,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.173135,[s],7836,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.172775,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.172150,[s],129514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.171953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.171515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.173558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.173573,[s],25494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.172982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.172823,[s],131252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.172254,[s],142085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.172051,[s],6.50493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.171613,[s],1.0771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.173665,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.173629,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.173193,[s],752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.172855,[s],1.15754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.172310,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.172107,[s],863,[ns]
/threads{locality#0/total}/count/cumulative,9,0.171719,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.173718,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.173676,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.173239,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.172925,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.172357,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.172157,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.173764,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.173812,[s],28105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.173726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.173289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.173246,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.172404,[s],29269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.172206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.171768,[s],26224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.173896,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.173897,[s],163588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.173487,[s],137604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.173353,[s],179986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.172496,[s],146088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.172061,[s],157134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.171994,[s],135195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.174119,[s],143251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.173966,[s],80166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.173417,[s],82219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.173636,[s],88317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.172528,[s],82404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.172568,[s],86868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.172027,[s],77763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.173665,[s],81370
Done
/threads{locality#0/total}/idle-rate,10,0.177860,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.178591,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.179235,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.178802,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.177280,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.179325,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.178885,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.178685,[s],1933,[0.01%]
/threads{locality#0/total}/time/average,10,0.177917,[s],135375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.177862,[s],133658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.177367,[s],136597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.179410,[s],140990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.179327,[s],146324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.179001,[s],142785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.178736,[s],147278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.178003,[s],124186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.177914,[s],5.01035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.177420,[s],821007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.179464,[s],776022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.179383,[s],750071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.179065,[s],716869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.178787,[s],470552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.178057,[s],691877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.177990,[s],782640,[ns]
/threads{locality#0/total}/count/cumulative,10,0.177546,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.179521,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.179433,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.179128,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.178919,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.178121,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.178043,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.177611,[s],40
/threads{locality#0/total}/time/average-overhead,10,0.179588,[s],-1764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.179503,[s],23418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.179562,[s],20470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.178243,[s],19102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.178183,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.178092,[s],11274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.179613,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.179699,[s],19524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.177696,[s],119060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.179328,[s],124995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.178499,[s],125541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.177933,[s],132071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.178280,[s],155915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.177901,[s],136054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.179780,[s],119609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.179713,[s],68835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.177978,[s],72890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.179189,[s],71997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.179919,[s],75104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.178624,[s],77029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.178584,[s],75566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.179960,[s],68874
Initialization
/threads{locality#0/total}/idle-rate,11,0.180376,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.179785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.180518,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.179993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.179116,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.178476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.178526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.180567,[s],8424,[0.01%]
/threads{locality#0/total}/time/average,11,0.180427,[s],127186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.180042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.179834,[s],49401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.179162,[s],63645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.179051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.178614,[s],66520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.180666,[s],618216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.180477,[s],77903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.180136,[s],7.69985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.179929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.179253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.179103,[s],790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.178741,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.180711,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.180511,[s],877902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.180186,[s],907,[ns]
/threads{locality#0/total}/count/cumulative,11,0.179979,[s],262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.179318,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.179179,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.178792,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.180697,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.180571,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.180262,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.180055,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.179378,[s],-6925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.179231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.178862,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.180838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.180619,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.180314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.180106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.179431,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.179375,[s],127606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.181042,[s],136930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.180773,[s],132091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.180225,[s],137953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.181131,[s],171299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.180923,[s],184737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.179694,[s],130548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.179417,[s],72724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.180382,[s],76320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.180997,[s],75854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.180969,[s],77584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.180429,[s],82334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.180339,[s],84039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.179540,[s],73696
Done
/threads{locality#0/total}/idle-rate,12,0.184927,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.186333,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.184726,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.185601,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.185865,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.184344,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.185951,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.185655,[s],1099,[0.01%]
/threads{locality#0/total}/time/average,12,0.184981,[s],135955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.184780,[s],136760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.184430,[s],131945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.186387,[s],134291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.186476,[s],120960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.186039,[s],145410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.185739,[s],134096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.185068,[s],144084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.184817,[s],4.70951e+06,[ns]
