/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.081338,[s],16449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.081558,[s],7219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.081366,[s],27893
Done
/threads{locality#0/total}/idle-rate,6,0.083732,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.082668,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.082820,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.084085,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.082348,[s],7963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.083945,[s],2850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.083978,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.083807,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.082749,[s],1259,[0.01%]
/threads{locality#0/total}/time/average,6,0.083832,[s],108220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.082817,[s],69683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.083685,[s],91357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.084049,[s],233410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.084010,[s],53342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.082411,[s],62876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.083881,[s],195619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.084153,[s],70422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.083738,[s],143561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.082948,[s],1.60831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.082940,[s],2.29218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.082463,[s],2.31194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.084098,[s],625819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.084214,[s],2.28609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.084060,[s],2.21492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.083931,[s],2.29282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.083802,[s],2.31292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.084148,[s],1.75218e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.082527,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.083006,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.084266,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.084159,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.084205,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.084222,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.083883,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.083085,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.083021,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.082611,[s],292844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.084238,[s],288130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.084344,[s],385941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.084237,[s],62782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.084289,[s],253934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.083976,[s],316290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.083180,[s],766631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.083112,[s],461825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.082703,[s],218985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.084619,[s],128886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.084445,[s],79387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.084237,[s],325124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.084187,[s],141874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.084138,[s],77501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.083268,[s],120434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.083410,[s],127079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.084642,[s],154116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.084686,[s],4316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.084567,[s],3135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.083438,[s],232319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.084716,[s],7888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.083374,[s],5727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.083329,[s],3687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.084592,[s],5195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.084512,[s],28038
Initialization
/threads{locality#0/total}/idle-rate,7,0.085231,[s],6256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.083515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.084843,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.085310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.084049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.085202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.085172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.085091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.083570,[s],9324,[0.01%]
/threads{locality#0/total}/time/average,7,0.085252,[s],97733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.085369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.085221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.085143,[s],47649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.084894,[s],71214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.084100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.084218,[s],140967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.083620,[s],82978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.085310,[s],51363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.085412,[s],1.76669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.085271,[s],3.00079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.085183,[s],815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.084949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.084194,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.085625,[s],6724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.083676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.085348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.085454,[s],955,[ns]
/threads{locality#0/total}/count/cumulative,7,0.085313,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.085277,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.084991,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.084288,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.084260,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.083717,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.085444,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.085543,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.085340,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.085406,[s],183019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.085083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.084328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.083850,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.083807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.085482,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.085355,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.085173,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.085439,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.085655,[s],168174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.084552,[s],109482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.085941,[s],367794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.085763,[s],179905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.085557,[s],102499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.085795,[s],158020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.085592,[s],183853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.085556,[s],184322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.085859,[s],10220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.084624,[s],8806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.084696,[s],237879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.085897,[s],12079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.085657,[s],9531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.085855,[s],8767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.085702,[s],14374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.084172,[s],30967
Done
/threads{locality#0/total}/idle-rate,8,0.086837,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.086906,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.088026,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.087701,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.087896,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.088066,[s],3102,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.088167,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.088067,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.087934,[s],7734,[0.01%]
/threads{locality#0/total}/time/average,8,0.087746,[s],113380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.088149,[s],42933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.088261,[s],51538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.086999,[s],54732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.086939,[s],85021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.087988,[s],278634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.088119,[s],77209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.087796,[s],350573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.087841,[s],145045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.088167,[s],1.60734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088306,[s],2.31686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.086583,[s],2.27131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.088036,[s],2.27322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.087966,[s],2.11357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.088227,[s],637949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.087108,[s],2.317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.088368,[s],1.97861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.086630,[s],2.23399e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.087044,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.087134,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.088369,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.088400,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.088176,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.087119,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.087189,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.086711,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.087179,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.086770,[s],281721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.088507,[s],291342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.088507,[s],254532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.088478,[s],327052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.088236,[s],194135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.088045,[s],92269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.087247,[s],297183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.087220,[s],340246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.086878,[s],565504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.088398,[s],129935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.088635,[s],86572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.088473,[s],120434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.088496,[s],149624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.088292,[s],319527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.087141,[s],127887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.088830,[s],145782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.086974,[s],120890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.088444,[s],5586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.088789,[s],5333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.087586,[s],2699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.088348,[s],23251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.088314,[s],234410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.087184,[s],5650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.087635,[s],9115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.087059,[s],6116
Initialization
/threads{locality#0/total}/idle-rate,9,0.088112,[s],6276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.087690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.088106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.089432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.089295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.089328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.089028,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.089088,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.088169,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.088162,[s],110352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.087749,[s],71749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.089382,[s],66598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.089488,[s],73737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.089349,[s],83615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.089281,[s],129092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.089146,[s],119249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.088289,[s],53944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.088224,[s],113449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.087809,[s],2.07403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.089549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.089411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.089340,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.089505,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.088350,[s],2075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.088282,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.087875,[s],1266,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089665,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089759,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.089710,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.089394,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.089199,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.088403,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.088334,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.087927,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.089558,[s],14
/threads{locality#0/total}/time/average-overhead,9,0.089847,[s],160448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.089764,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.089489,[s],169401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.089295,[s],265583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.088499,[s],135333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.088365,[s],71273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.088019,[s],183747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.089653,[s],245951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.089899,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.088798,[s],163149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.089669,[s],112267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.089501,[s],161863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.088738,[s],204813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.088444,[s],342790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.088125,[s],156497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.088305,[s],180603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.090028,[s],156310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.088369,[s],9092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.089741,[s],9455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.089659,[s],10078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.088400,[s],34317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.088589,[s],237571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.088241,[s],7844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.089823,[s],12974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.090079,[s],11295
Done
/threads{locality#0/total}/idle-rate,10,0.091045,[s],3720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.090976,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.092233,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.091909,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.092266,[s],2945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.092375,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.092103,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.092464,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.092275,[s],7574,[0.01%]
/threads{locality#0/total}/time/average,10,0.092188,[s],120234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.091956,[s],116356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.091113,[s],70577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.091046,[s],104337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.090727,[s],161785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.092362,[s],83058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.092515,[s],207190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.091201,[s],80060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.092298,[s],85208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.092000,[s],1.58481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091255,[s],1.98098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.091313,[s],2.23255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.090777,[s],2.26488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.092409,[s],2.04244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.092565,[s],2.27615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.092323,[s],599258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.092367,[s],2.2958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.092051,[s],2.1675e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091302,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091365,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.090827,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.092459,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.092643,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.092371,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.092415,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.092101,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.091380,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.091420,[s],-1584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.090902,[s],394456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.092581,[s],-1420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.092690,[s],-1431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.092437,[s],-1358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.092506,[s],-1312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.092176,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.091429,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.091451,[s],273910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.092818,[s],140896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.092695,[s],81290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.092790,[s],119713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.092566,[s],140320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.092743,[s],77052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.092972,[s],327353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.091607,[s],134643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.092816,[s],119495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091687,[s],7968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.092789,[s],4284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.092850,[s],2237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.092695,[s],20751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.092642,[s],5170
