/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.161995,[s],-4466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.163202,[s],57960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.162901,[s],58887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.162901,[s],83764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.162645,[s],114852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.162603,[s],1.17638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.162104,[s],657124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.161916,[s],11739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.163370,[s],199312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.162991,[s],200741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.163203,[s],207893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.162736,[s],172910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.162208,[s],52938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.162286,[s],12886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.161990,[s],4548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.163423,[s],124908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.163140,[s],123970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.163234,[s],127134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.163517,[s],105504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.162853,[s],10841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.162913,[s],5058
Initialization
/threads{locality#0/total}/idle-rate,7,0.162755,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.163721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.163416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.163349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.162662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.163814,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.163384,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.163453,[s],8703,[0.01%]
/threads{locality#0/total}/time/average,7,0.162806,[s],257167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.162696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.164132,[s],91414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.163925,[s],52857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.163757,[s],50184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.163425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.163494,[s],41800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.162841,[s],67312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.162738,[s],1.65108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.164199,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.163859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.163807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.163491,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.163560,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.162882,[s],5.24538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.162803,[s],1044,[ns]
/threads{locality#0/total}/count/cumulative,7,0.162963,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.163941,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.164219,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.164016,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.163899,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.162900,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.163042,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.163634,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.164284,[s],-20579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.163952,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.163672,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.163702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.163091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.162946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.164341,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.164105,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.164049,[s],61584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.163178,[s],208751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.163262,[s],210153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.163149,[s],214005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.163033,[s],188831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.163913,[s],66895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.163852,[s],21226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.164205,[s],13573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.163967,[s],128697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.163891,[s],127928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.163215,[s],129133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.163088,[s],110783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.163383,[s],16098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.164588,[s],8132
Done
/threads{locality#0/total}/idle-rate,8,0.169135,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.169824,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.168571,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.168430,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.169119,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.169603,[s],8823,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.169570,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.169167,[s],1115,[0.01%]
/threads{locality#0/total}/time/average,8,0.169185,[s],434574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.168619,[s],715091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.168483,[s],120814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.169872,[s],788770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.169638,[s],640807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.169647,[s],97509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.169201,[s],41383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.169231,[s],565978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.168687,[s],1.81466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.168515,[s],1.23312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.169908,[s],5.22253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.169714,[s],169314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.169691,[s],621399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.169279,[s],5.09597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.169269,[s],5.16274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.168737,[s],639714,[ns]
/threads{locality#0/total}/count/cumulative,8,0.168592,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.169986,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.169775,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.169395,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.169322,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.169357,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.168779,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.168635,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.170031,[s],392653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.169451,[s],152370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.168866,[s],1.3061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.168689,[s],37339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.169378,[s],62563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.170084,[s],509656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.169816,[s],468337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.170116,[s],52303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.169849,[s],169510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.170026,[s],8370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.169612,[s],242294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.170400,[s],208365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.169605,[s],12660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.168935,[s],8166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.170093,[s],201333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.169997,[s],103831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.169051,[s],5304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.169579,[s],132873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.169183,[s],130833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.169097,[s],5062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.169709,[s],4969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.170045,[s],124639
Initialization
/threads{locality#0/total}/idle-rate,9,0.170887,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.170600,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.169542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.170300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.170232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.170707,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.170344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.169985,[s],5894,[0.01%]
/threads{locality#0/total}/time/average,9,0.169583,[s],228864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.170936,[s],361934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.170772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.170643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.170356,[s],103979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.170426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.170051,[s],784100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.169611,[s],38614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.170977,[s],2.10602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.170837,[s],4152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.170725,[s],450042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.170399,[s],2319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.170469,[s],455824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.170085,[s],8226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.169666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.171003,[s],830,[ns]
/threads{locality#0/total}/count/cumulative,9,0.170911,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.170768,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.170472,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.170543,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.170118,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.169735,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.171068,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.170961,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.170842,[s],223479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.170532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.170595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.169976,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.169784,[s],75334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.171106,[s],439163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.171027,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.170892,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.170737,[s],180988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.170212,[s],18580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.170095,[s],254070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.169945,[s],213550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.171195,[s],18722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.171241,[s],66187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.171037,[s],209128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.170768,[s],108307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.170292,[s],8302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.170131,[s],138264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.171397,[s],132797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.171272,[s],7942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.171217,[s],15667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.171090,[s],127926
Done
/threads{locality#0/total}/idle-rate,10,0.176445,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.176155,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.176793,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.175544,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.175398,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.176085,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.176868,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.176522,[s],2226,[0.01%]
/threads{locality#0/total}/time/average,10,0.176621,[s],336349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.176160,[s],514009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.176235,[s],450172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.175620,[s],506512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.175484,[s],648163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.176954,[s],86006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.176547,[s],67962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.176695,[s],58506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.176213,[s],1.82472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.176278,[s],679448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.175672,[s],851106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.175524,[s],470990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.177031,[s],665202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.176606,[s],5.2005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.176767,[s],5.20861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.176250,[s],5.18219e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.176317,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.175710,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.175563,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.177100,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.176646,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.176479,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.176322,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.176342,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.175780,[s],-4870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.175637,[s],113070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.175853,[s],65443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.176686,[s],115931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.176397,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.176345,[s],-2447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.176395,[s],741558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.175798,[s],647596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.175736,[s],197688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.176816,[s],200589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.176804,[s],208805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.175955,[s],202079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.176146,[s],15433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.176674,[s],10335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.175898,[s],10268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.176703,[s],125805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.177098,[s],106890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.176991,[s],127901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.176988,[s],126878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.176176,[s],7456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.176015,[s],5123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.177356,[s],4976
Initialization
/threads{locality#0/total}/idle-rate,11,0.177534,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.177234,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.176507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.177632,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.177902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.177566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.176657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.177604,[s],9251,[0.01%]
/threads{locality#0/total}/time/average,11,0.177310,[s],88378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.177379,[s],357989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.176695,[s],319400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.176546,[s],367326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.177942,[s],504420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.177672,[s],56004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.177677,[s],52597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.177421,[s],46667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.176633,[s],1.68963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.176770,[s],1.23042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.176576,[s],1.45091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.178016,[s],1.04233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.177747,[s],1.28765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.176820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.177732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.178069,[s],952,[ns]
/threads{locality#0/total}/count/cumulative,11,0.176677,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.177801,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.176853,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.178103,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.177766,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.177468,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.176776,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.176921,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.177542,[s],-8680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.178168,[s],88596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.177903,[s],77101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.177887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.177464,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.177586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.176978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.176828,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.178285,[s],209535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.177995,[s],211386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.178128,[s],228577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.177623,[s],209284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.177721,[s],62773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.178099,[s],20939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.177013,[s],20851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.178366,[s],129695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.178068,[s],110607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.178421,[s],135345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.177640,[s],130164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.178046,[s],15661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.178127,[s],8752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.178450,[s],9490
Done
/threads{locality#0/total}/idle-rate,12,0.183345,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.182977,[s],2098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.183612,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.182219,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.182907,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.183276,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.183440,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.183374,[s],8578,[0.01%]
/threads{locality#0/total}/time/average,12,0.183003,[s],431499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.183072,[s],52882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.182754,[s],386714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.182316,[s],457696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.183708,[s],897030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.183521,[s],112550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.183453,[s],706524,[ns]
