/threads{locality#0/total}/idle-rate,6,0.079067,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.078302,[s],3103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.078444,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.077831,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.078077,[s],3124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.077941,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.078489,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.078220,[s],2098,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.079142,[s],3161,[0.01%]
/threads{locality#0/total}/time/average,6,0.077895,[s],98722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.078598,[s],75802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.077995,[s],117948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.078273,[s],110670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.078359,[s],93443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.078136,[s],98310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.079190,[s],83572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.078022,[s],122720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.078386,[s],102218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.078413,[s],5.70441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078002,[s],737433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.079064,[s],375836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.079270,[s],648971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.078134,[s],761715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.078502,[s],845343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.079326,[s],842655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.079112,[s],760149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.078659,[s],741739,[ns]
/threads{locality#0/total}/count/cumulative,6,0.078539,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.078454,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.078361,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.078071,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.078176,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.079366,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.079141,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.078770,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.078586,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.078499,[s],-5838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.078447,[s],26301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.078117,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.078222,[s],28156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.079413,[s],29344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079502,[s],33847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.078799,[s],37255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.078673,[s],37912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.078536,[s],32186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.078440,[s],65533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.078432,[s],105619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.078522,[s],67567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079684,[s],72247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.079254,[s],56891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.078973,[s],79236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.078500,[s],70888
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.078685,[s],57780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.078610,[s],39524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079769,[s],44528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.079112,[s],36163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.078591,[s],40126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.079443,[s],36801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.078784,[s],40814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.078761,[s],38514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.078732,[s],29182
Initialization
/threads{locality#0/total}/idle-rate,7,0.079939,[s],2767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079023,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.079365,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.079088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.079227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.079983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.079454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.079762,[s],8437,[0.01%]
/threads{locality#0/total}/time/average,7,0.079495,[s],97115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.079407,[s],71923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.079271,[s],107509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.079105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.079131,[s],90753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.080323,[s],89562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.080023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.079803,[s],85172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.079614,[s],119844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.079423,[s],1.01825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079354,[s],911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.079145,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.079212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.080402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.080105,[s],2291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.079880,[s],3253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.079529,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.079488,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079392,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079197,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.079252,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.080442,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080143,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.079612,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.079638,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.080286,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.080546,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.079397,[s],-6762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079446,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.080594,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.079697,[s],27567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.079949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.079799,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.079681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.079491,[s],53400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.079246,[s],45728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.079796,[s],76160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.080610,[s],124718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.080192,[s],122662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.080087,[s],87969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.079902,[s],71173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.079832,[s],104915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.079707,[s],84298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.079342,[s],75076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080221,[s],43782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.080014,[s],48705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.080903,[s],46848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.080145,[s],42232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080585,[s],41968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.079860,[s],47248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.079526,[s],40959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.079508,[s],32917
Done
/threads{locality#0/total}/idle-rate,8,0.081797,[s],2606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.082804,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.082090,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.081845,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.082550,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.082391,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.082005,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.082284,[s],3425,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.081939,[s],3245,[0.01%]
/threads{locality#0/total}/time/average,8,0.082168,[s],90348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.082658,[s],94792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.083300,[s],111238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.082108,[s],93257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.082387,[s],101901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.082473,[s],76000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.082249,[s],81593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.082001,[s],86421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.082157,[s],84033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083350,[s],5.67732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.083163,[s],631238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.082707,[s],349324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.082581,[s],713785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.082435,[s],772395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.082297,[s],742810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.082048,[s],792487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.082216,[s],738073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.083411,[s],942448,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083254,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082766,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.082635,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.082548,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.082354,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.082114,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.082271,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.083464,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.082997,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.082822,[s],-1772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082725,[s],32422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.082639,[s],22754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.082407,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.082167,[s],38541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.082365,[s],30829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.083550,[s],30559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.083337,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.082907,[s],-914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082976,[s],61747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.082872,[s],95816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.082511,[s],56587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.082289,[s],67461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.083094,[s],60353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.083679,[s],75247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.082714,[s],76331
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.082986,[s],81035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.083037,[s],36860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.083883,[s],36145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.082765,[s],28229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.082798,[s],39019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.083310,[s],37302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.082855,[s],42677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.083533,[s],42035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.082743,[s],43311
Initialization
/threads{locality#0/total}/idle-rate,9,0.083208,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.083416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.083554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.084165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.083828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.084472,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.083693,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.083226,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.083274,[s],9320,[0.01%]
/threads{locality#0/total}/time/average,9,0.084524,[s],79269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.084220,[s],97276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.083880,[s],115525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.083785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.083607,[s],100262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.083468,[s],84351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.083316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.083328,[s],107458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.084615,[s],32195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.084313,[s],4.85083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083971,[s],1.23774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.083733,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.083698,[s],1.3068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.083561,[s],1.35881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.083422,[s],1.32789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.083361,[s],1.33515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.084709,[s],2534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.084408,[s],4694,[ns]
/threads{locality#0/total}/count/cumulative,9,0.084049,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083877,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.083656,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.083524,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.083839,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.084753,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.083989,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.084175,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.083796,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.083764,[s],-4433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.084524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.083702,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.083518,[s],-1094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.083791,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.084823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.084592,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.084253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.084151,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.084907,[s],74384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.084034,[s],117601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.083742,[s],74395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.085128,[s],87877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.084939,[s],70955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.084714,[s],94146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.084456,[s],132935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.084253,[s],98084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083943,[s],42761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.085255,[s],41540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.085177,[s],32685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.084139,[s],43483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.085068,[s],41313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.084812,[s],45470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.084514,[s],52586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.084314,[s],46172
Done
/threads{locality#0/total}/idle-rate,10,0.086554,[s],2372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.087740,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.087145,[s],2850,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.086512,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.087510,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.087037,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.086951,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.087809,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.087225,[s],2336,[0.01%]
/threads{locality#0/total}/time/average,10,0.086617,[s],108406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.086565,[s],94513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.086670,[s],105439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.087863,[s],107990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.087562,[s],107967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.087942,[s],118982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.087641,[s],129779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.087033,[s],111280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.086648,[s],93094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.086703,[s],5.6711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.087114,[s],758401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.087304,[s],787753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.087968,[s],657836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.087727,[s],716267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.087200,[s],752625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.087115,[s],406634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.086757,[s],801803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.086731,[s],797738,[ns]
/threads{locality#0/total}/count/cumulative,10,0.086839,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.087389,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.088029,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.087475,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.087819,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.087151,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.087065,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.086927,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.087290,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.088173,[s],-4732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.087871,[s],27123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.087528,[s],30418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.087344,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.087205,[s],29889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.087119,[s],41718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.087015,[s],21006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.086978,[s],34952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.088263,[s],30730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.088115,[s],54736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.087719,[s],64958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.087213,[s],76294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.087295,[s],68084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.087326,[s],60654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.087302,[s],112639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.087082,[s],74750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.088433,[s],63818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.087836,[s],32473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.087752,[s],33933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.087722,[s],40664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.087407,[s],35885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.087411,[s],36193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.087883,[s],46492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.087256,[s],39989
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.087343,[s],33756
Initialization
/threads{locality#0/total}/idle-rate,11,0.087942,[s],2529,[0.01%]
