/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067937,[s],51922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067900,[s],32759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.067302,[s],27319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.067358,[s],11977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.067210,[s],36827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068216,[s],43065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068188,[s],35185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068142,[s],34674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068073,[s],38189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067667,[s],43397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.067480,[s],67136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.067303,[s],40302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068237,[s],27856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068241,[s],21412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068168,[s],21111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068110,[s],26333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067591,[s],28231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.067558,[s],26506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.067343,[s],23966
Initialization
/threads{locality#0/total}/idle-rate,7,0.067836,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067876,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.068619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.068084,[s],8752,[0.01%]
/threads{locality#0/total}/time/average,7,0.068190,[s],84727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068983,[s],98967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068952,[s],44764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.068121,[s],44571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.068229,[s],44964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068023,[s],5.10783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068149,[s],30627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069045,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068751,[s],1.23832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068763,[s],1.17126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068186,[s],1.16699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.068292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.068115,[s],1069,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068348,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068843,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068790,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068854,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.068279,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.068381,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.069117,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.068986,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.069131,[s],-7861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.068528,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.068258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.069163,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.069184,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069223,[s],90619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069047,[s],42895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068512,[s],43832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068687,[s],47132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069388,[s],52416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.069241,[s],83197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.069294,[s],50133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068548,[s],37227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069179,[s],25415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069492,[s],24710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.068743,[s],30299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069323,[s],31959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.069385,[s],31684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.069327,[s],27135
Done
/threads{locality#0/total}/idle-rate,8,0.070856,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070958,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070769,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070350,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070936,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070810,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.070082,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.071007,[s],2905,[0.01%]
/threads{locality#0/total}/time/average,8,0.070844,[s],79064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071035,[s],101365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070905,[s],64994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070445,[s],80193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071107,[s],72679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070200,[s],98680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.070917,[s],69278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.070995,[s],70899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071122,[s],4.48419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070532,[s],695563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071193,[s],619906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071007,[s],782814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071108,[s],759202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070562,[s],241517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.070264,[s],694626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.070336,[s],697493,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071292,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071233,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071097,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071374,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070634,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070447,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.071177,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.071188,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.071306,[s],33275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070719,[s],35153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071246,[s],24985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071374,[s],44680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071444,[s],40044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070519,[s],18273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.071258,[s],31590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.070786,[s],33259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071473,[s],35704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070794,[s],45321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070939,[s],36127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070768,[s],33504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071532,[s],74902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.071753,[s],42952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.071521,[s],39643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071582,[s],24146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070860,[s],29251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070982,[s],23216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070807,[s],20360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071608,[s],25939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.071611,[s],27561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.070852,[s],27144
Initialization
/threads{locality#0/total}/idle-rate,9,0.071278,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072053,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071614,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.072269,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.072126,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.072203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.072313,[s],8130,[0.01%]
/threads{locality#0/total}/time/average,9,0.072115,[s],83934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071342,[s],83456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072321,[s],35323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.072347,[s],35712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.072194,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072204,[s],6.11562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071584,[s],910132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071730,[s],1.17631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071639,[s],3653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.072403,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.072271,[s],2614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.072286,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071627,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071758,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071717,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.072494,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072473,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072300,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.072378,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.071708,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.071814,[s],46293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071986,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.072574,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072563,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072365,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072460,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.071799,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.071906,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071905,[s],79551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072724,[s],54154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072453,[s],43575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072192,[s],41944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072736,[s],87497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.071957,[s],51050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.072757,[s],59092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071978,[s],31067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.073001,[s],34336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072867,[s],26829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072791,[s],24041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072313,[s],30324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.071990,[s],30313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.072244,[s],32915
Done
/threads{locality#0/total}/idle-rate,10,0.073472,[s],2750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074275,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.073694,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.074263,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.074464,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.074436,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.074320,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.073742,[s],2812,[0.01%]
/threads{locality#0/total}/time/average,10,0.073577,[s],84747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073531,[s],108899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.074516,[s],68499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074511,[s],95721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074309,[s],84563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074396,[s],76792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.073820,[s],75114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.073929,[s],85831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073607,[s],3.84219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074610,[s],245697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.074589,[s],576895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074387,[s],564175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.074495,[s],649856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073850,[s],606682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.074023,[s],594207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.073754,[s],612979,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074696,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074685,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074484,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.074578,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073916,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.074109,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073838,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.074773,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.074768,[s],29083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074568,[s],14250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.074001,[s],30083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073942,[s],35447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.074186,[s],25257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073872,[s],25247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.074680,[s],27093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.074847,[s],28067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074659,[s],63735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.074233,[s],42319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.074257,[s],32037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.074380,[s],32448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073998,[s],41198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.074349,[s],49353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.075078,[s],44489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074784,[s],25087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075107,[s],25303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.074296,[s],19355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075062,[s],21456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074074,[s],26061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.074484,[s],31197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.074899,[s],26646
Initialization
/threads{locality#0/total}/idle-rate,11,0.075402,[s],2705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.075577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.075451,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.074935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.075465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.075015,[s],7645,[0.01%]
/threads{locality#0/total}/time/average,11,0.075302,[s],98742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074770,[s],102768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075626,[s],78855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.075699,[s],93348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.075501,[s],73127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.075512,[s],67542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.075092,[s],80386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.076022,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074848,[s],6.57026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075649,[s],775724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.075779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.075579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.075589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.075133,[s],3322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.075365,[s],29423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.074877,[s],1673,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075707,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075856,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.075660,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.075669,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.075186,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075988,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.074929,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.075786,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.075897,[s],39401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.075764,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075222,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076059,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.075023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.075830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.075952,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075830,[s],73322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.075378,[s],48659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.075307,[s],41632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.075427,[s],40596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076036,[s],51675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.075900,[s],97016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.076211,[s],53741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076313,[s],30997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.076238,[s],27973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.075248,[s],24251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075361,[s],25724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.075298,[s],30946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.076196,[s],39528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.075321,[s],30638
Done
/threads{locality#0/total}/idle-rate,12,0.076966,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077483,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.076744,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077671,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.077478,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.076955,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.077719,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.077523,[s],3166,[0.01%]
/threads{locality#0/total}/time/average,12,0.077532,[s],67489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077048,[s],69107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077011,[s],52765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.076791,[s],63138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077125,[s],81272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.077807,[s],62986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.077611,[s],83537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.077622,[s],64539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.077223,[s],3.99988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077058,[s],524463,[ns]
