/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061442,[s],54275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061571,[s],60116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061201,[s],61040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061732,[s],50931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061330,[s],29732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061605,[s],31819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061697,[s],44687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061579,[s],30617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061810,[s],22117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061433,[s],20027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061520,[s],19683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061353,[s],23576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061820,[s],19804
Initialization
/threads{locality#0/total}/idle-rate,9,0.062193,[s],3261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061847,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061903,[s],7016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062483,[s],7363,[0.01%]
/threads{locality#0/total}/time/average,9,0.062103,[s],89985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062251,[s],72339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061985,[s],93140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062528,[s],46096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062155,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062294,[s],3.97923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062292,[s],343674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062075,[s],5025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062567,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062196,[s],831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062373,[s],1151,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062347,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062520,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062662,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062238,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062407,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062426,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062094,[s],50788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062471,[s],30275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062337,[s],54184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062547,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062180,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062472,[s],90655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062813,[s],42432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062674,[s],40286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062674,[s],52446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062808,[s],37071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062916,[s],30618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063023,[s],24392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062772,[s],23023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062747,[s],26175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062654,[s],21788
Done
/threads{locality#0/total}/idle-rate,10,0.063678,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063522,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063385,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063127,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063578,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063767,[s],2380,[0.01%]
/threads{locality#0/total}/time/average,10,0.063184,[s],94888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063717,[s],164379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063439,[s],119398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063663,[s],57026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063825,[s],78575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063222,[s],140489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063769,[s],2.45054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063523,[s],546246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063714,[s],585536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063880,[s],526254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063270,[s],474351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063853,[s],329960,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063575,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063772,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063944,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063328,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063901,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063634,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.063825,[s],-1333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063501,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063384,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064014,[s],51744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063688,[s],87391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063890,[s],37006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064267,[s],35088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063460,[s],27431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064128,[s],31062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063765,[s],40635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064064,[s],56818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063972,[s],21649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063605,[s],20592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064242,[s],19910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063884,[s],22858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063698,[s],22087
Initialization
/threads{locality#0/total}/idle-rate,11,0.064651,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064564,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064557,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064705,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.064412,[s],81854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064611,[s],72197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064660,[s],36141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064618,[s],85470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064472,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064691,[s],3.32876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064672,[s],43540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064879,[s],967585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064778,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064835,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065269,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064914,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064644,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064815,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064918,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.064761,[s],16418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064971,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064733,[s],-1215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064866,[s],56622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064966,[s],74457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064979,[s],28472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065073,[s],40175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064848,[s],38853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064958,[s],37402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065086,[s],47633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065353,[s],97751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065209,[s],23452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064930,[s],23724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065122,[s],22696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065131,[s],25353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065045,[s],29307
Done
/threads{locality#0/total}/idle-rate,12,0.065846,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065898,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065484,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066106,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066073,[s],4898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065956,[s],1279,[0.01%]
/threads{locality#0/total}/time/average,12,0.065968,[s],110488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065529,[s],92148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066150,[s],74435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066115,[s],76751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065993,[s],83470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066010,[s],224737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065569,[s],2.32201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066235,[s],574117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066187,[s],472904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066041,[s],578675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066089,[s],589503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065649,[s],232105,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066323,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066231,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066148,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066128,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065743,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066395,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.066250,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066208,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066187,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065854,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066440,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066303,[s],-265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066340,[s],31915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066313,[s],43018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066111,[s],32596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066629,[s],33193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066459,[s],55147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066382,[s],19818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066452,[s],22754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066403,[s],20102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066713,[s],21935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066342,[s],22643
Initialization
/threads{locality#0/total}/idle-rate,13,0.067132,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066965,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066611,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066905,[s],8037,[0.01%]
/threads{locality#0/total}/time/average,13,0.067006,[s],92228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067232,[s],183541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067238,[s],36642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067048,[s],94978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067282,[s],759844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066738,[s],1.03468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067324,[s],872862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066995,[s],1.0192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067132,[s],709197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067363,[s],1767,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066788,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067417,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067091,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067182,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067434,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066837,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.067459,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067230,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066956,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067503,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067560,[s],46983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067341,[s],52487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067031,[s],39867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067347,[s],75006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067064,[s],62791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067630,[s],25897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067443,[s],26365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067556,[s],23066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067589,[s],30886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067387,[s],25561
Done
/threads{locality#0/total}/idle-rate,14,0.068208,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068009,[s],3444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068342,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068154,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068019,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068367,[s],4057,[0.01%]
/threads{locality#0/total}/time/average,14,0.068027,[s],84130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068219,[s],98919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068034,[s],60040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068038,[s],56639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068276,[s],131669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068425,[s],70645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068430,[s],2.45538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068433,[s],271962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068437,[s],540716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068251,[s],616239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068306,[s],599922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068310,[s],428782,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068263,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068128,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068321,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068136,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068329,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068285,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.068291,[s],-2768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068157,[s],24911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068350,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068355,[s],63330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068359,[s],50942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068175,[s],71463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068340,[s],51343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068618,[s],31243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068235,[s],27246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068403,[s],29196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068088,[s],40707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068062,[s],22745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068468,[s],21584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068403,[s],19653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068392,[s],21166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068500,[s],23789
     523         116.132
   N=523, steps=1
     Blaze       = 1        (0.00235534)
/threads{locality#0/total}/idle-rate,15,0.071050,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070865,[s],6716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070920,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071063,[s],7241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071068,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071072,[s],2564,[0.01%]
/threads{locality#0/total}/time/average,15,0.070886,[s],61215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071080,[s],40733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070945,[s],44323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070760,[s],35334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071091,[s],86664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071094,[s],111885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071098,[s],1.13025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070774,[s],2.52398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070915,[s],2.65143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070970,[s],2.81809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071113,[s],2.48638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070977,[s],882277,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070792,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070985,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070989,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070804,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070807,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071140,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.071144,[s],-13250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071148,[s],75328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071012,[s],-2784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071156,[s],106462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070831,[s],104922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070835,[s],44113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070201,[s],56284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070024,[s],38163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069632,[s],32897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069886,[s],39913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070302,[s],80952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070270,[s],25576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069910,[s],25799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070426,[s],23287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070489,[s],25076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070061,[s],35073
