/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.081631,[s],43619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.081705,[s],62009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081868,[s],64102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.081192,[s],81881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.082049,[s],78541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.081686,[s],57231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.081787,[s],51813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082132,[s],44587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.081922,[s],42151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.081849,[s],51793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.081780,[s],38246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.081838,[s],35145
Initialization
/threads{locality#0/total}/idle-rate,9,0.082040,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.081599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.082502,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.082300,[s],7343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.082319,[s],8617,[0.01%]
/threads{locality#0/total}/time/average,9,0.082076,[s],66250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081701,[s],57166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.082559,[s],399681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.082341,[s],54543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.082400,[s],65950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.082129,[s],50243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081737,[s],1.68271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082595,[s],908003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.082377,[s],298893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.082427,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.082177,[s],930726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.081808,[s],1587,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082631,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082448,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.082280,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.082213,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.082710,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.082696,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.082473,[s],-2310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081845,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.082549,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.082779,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.082362,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.082679,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082665,[s],70502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.082589,[s],122904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.081902,[s],85388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.082874,[s],65489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.082618,[s],60661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082759,[s],46992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.082767,[s],49866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.082047,[s],54373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.082957,[s],41278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.082155,[s],38972
Done
/threads{locality#0/total}/idle-rate,10,0.083802,[s],2925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083386,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.083596,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.082973,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.083638,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.083446,[s],3025,[0.01%]
/threads{locality#0/total}/time/average,10,0.083014,[s],80396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083902,[s],70846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.083655,[s],151665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.083679,[s],61084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083488,[s],58854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.083054,[s],82355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083945,[s],1.96124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083691,[s],455291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.083724,[s],84717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.083528,[s],514179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.083103,[s],496551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.083993,[s],412830,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083780,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083766,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083575,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.083144,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.084036,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.083814,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.083807,[s],38741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083616,[s],50610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.083215,[s],8430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.084104,[s],42772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.083860,[s],37933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.083881,[s],39625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083714,[s],60274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.083281,[s],87946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.083411,[s],57768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.083985,[s],55343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.083992,[s],66086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083777,[s],43850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.083380,[s],43088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.084322,[s],38878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.084036,[s],38201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.083836,[s],46748
Initialization
/threads{locality#0/total}/idle-rate,11,0.084402,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.084469,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.084697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.084736,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.084445,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.084513,[s],66886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.083843,[s],103926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.084767,[s],41010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.084490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.084586,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084392,[s],3.64458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.084812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.084559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.084658,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.084436,[s],1090,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084004,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084888,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.084635,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.084736,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.084470,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.084042,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.084932,[s],34439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084679,[s],45759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.084714,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.084514,[s],48856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.084073,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.084965,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084978,[s],71248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.084864,[s],96491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.084733,[s],64056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.085050,[s],66518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.085028,[s],105463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.084803,[s],47968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.084906,[s],45355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.084279,[s],40908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.084226,[s],41834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.084937,[s],54488
Done
/threads{locality#0/total}/idle-rate,12,0.085786,[s],3251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085649,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.086060,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085166,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.085208,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.086103,[s],3177,[0.01%]
/threads{locality#0/total}/time/average,12,0.086011,[s],75430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085832,[s],94268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.085679,[s],67212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.085253,[s],77001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.086146,[s],72236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.086128,[s],68860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085872,[s],2.01452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085796,[s],208656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.085287,[s],399957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.086179,[s],425451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.086169,[s],445484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.085918,[s],545594,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085836,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085322,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.086215,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.086203,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.085954,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.085969,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.085386,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.086254,[s],-167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.086239,[s],47979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.085988,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.086006,[s],40125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.085443,[s],54862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086425,[s],90802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.085671,[s],67079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.086146,[s],60124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.086546,[s],55145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.085567,[s],54847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.086494,[s],51841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.086279,[s],40628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.086257,[s],42699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.086158,[s],38522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.085626,[s],37527
Initialization
/threads{locality#0/total}/idle-rate,13,0.086028,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.086536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.086705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.086581,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.086066,[s],9166,[0.01%]
/threads{locality#0/total}/time/average,13,0.087000,[s],70239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086748,[s],75308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.086850,[s],44767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.086604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.086108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.087066,[s],50469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086813,[s],2.37167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.087124,[s],100875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.086646,[s],854525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.086169,[s],472617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.087096,[s],869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.086855,[s],1611,[ns]
/threads{locality#0/total}/count/cumulative,13,0.086945,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086686,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.086210,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.087153,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.086891,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.087186,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.086724,[s],-1639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.087269,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.087014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.086978,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.086816,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086305,[s],98379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.086504,[s],74812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.087077,[s],107147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.087200,[s],65969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.086456,[s],64566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086325,[s],54542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.087420,[s],44540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.087126,[s],52183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.087246,[s],42999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.086889,[s],40514
Done
/threads{locality#0/total}/idle-rate,14,0.087328,[s],3367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.088224,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.087988,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.087355,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.088000,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.087838,[s],3362,[0.01%]
/threads{locality#0/total}/time/average,14,0.088257,[s],79864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087849,[s],59751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.088045,[s],60862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.088275,[s],189730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.087862,[s],63279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.088056,[s],56503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087394,[s],2.1399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087397,[s],484936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.087401,[s],492575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.088295,[s],366043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.087407,[s],357922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.088076,[s],482196,[ns]
/threads{locality#0/total}/count/cumulative,14,0.087414,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088082,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.087897,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.088091,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.087429,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.087907,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.088101,[s],39867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088331,[s],60203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.088108,[s],44128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.088111,[s],29122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.088114,[s],38090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.087453,[s],30112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.088138,[s],51335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.087570,[s],65828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.088475,[s],57396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.087489,[s],74073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.088396,[s],67248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088182,[s],37244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.088247,[s],45246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.087599,[s],39296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.087521,[s],39005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.088450,[s],50363
     793         290.461
   N=793, steps=1
     Blaze       = 1        (0.002165)
/threads{locality#0/total}/idle-rate,15,0.091642,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091812,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.091174,[s],7424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.091652,[s],6713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.091820,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.091183,[s],7418,[0.01%]
/threads{locality#0/total}/time/average,15,0.091852,[s],66344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.091664,[s],149288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.091192,[s],62968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.091861,[s],56521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.091673,[s],40883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.091677,[s],33805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.091205,[s],1.60498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.091683,[s],908441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.091211,[s],3.81792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.091855,[s],3.83193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.091217,[s],3.70155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.091220,[s],3.81299e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091888,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.091226,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.091870,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.091707,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.091875,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.091238,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.091241,[s],116029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.091719,[s],45776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.091912,[s],190801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.091250,[s],121196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.091727,[s],122587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.091896,[s],97128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.090922,[s],86544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.091339,[s],75868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.091104,[s],59720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.090443,[s],81696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.090613,[s],77954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.091279,[s],46152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.091280,[s],48755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.091255,[s],41271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.091092,[s],44233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.091348,[s],56650
