/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054246,[s],15923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.054185,[s],19859
Done
/threads{locality#0/total}/idle-rate,6,0.054503,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054368,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053701,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053843,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053296,[s],5623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055040,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055253,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055110,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.054581,[s],5355,[0.01%]
/threads{locality#0/total}/time/average,6,0.054437,[s],98870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053913,[s],73667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053770,[s],107231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053365,[s],62964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055369,[s],81968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055208,[s],97450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055222,[s],131024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054648,[s],125239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.054546,[s],129813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054023,[s],5.81299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053881,[s],738366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053475,[s],720467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055288,[s],905812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055318,[s],693098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054759,[s],745311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054684,[s],414309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054684,[s],781671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.054089,[s],823599,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053945,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054833,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055433,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053545,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055355,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054900,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053609,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054157,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.054012,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.055499,[s],90861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053716,[s],62524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055557,[s],102176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055461,[s],128693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055007,[s],50210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054794,[s],92759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054267,[s],51609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054056,[s],155837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.053790,[s],82792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055754,[s],55643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055805,[s],40855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055589,[s],37623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055210,[s],44004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055009,[s],32900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054355,[s],60189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054139,[s],39861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.055841,[s],40907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055797,[s],22494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055888,[s],16123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055757,[s],4764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054530,[s],14039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055111,[s],15381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054604,[s],15547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054304,[s],11710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.054023,[s],13243
Initialization
/threads{locality#0/total}/idle-rate,7,0.055787,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056464,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.055172,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.055030,[s],87414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054841,[s],96717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056510,[s],107151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056562,[s],59766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056370,[s],72911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055909,[s],103800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055700,[s],118962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.055127,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054957,[s],1.00277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056607,[s],1.35468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056609,[s],1.26402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056472,[s],1.47375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056007,[s],1.30045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055797,[s],1.3346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055391,[s],1.00285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055247,[s],1.39968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.056901,[s],1142,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056730,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056682,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056586,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056051,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055917,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055505,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055363,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055082,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.056848,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.056719,[s],82479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056130,[s],96572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056071,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055634,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.056825,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.056246,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056032,[s],85555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057082,[s],58227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056203,[s],63178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057053,[s],73285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057063,[s],51509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.056558,[s],85341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055380,[s],74630
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.057110,[s],93888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055908,[s],27989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056722,[s],19466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055467,[s],9020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055964,[s],18582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055750,[s],17908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055326,[s],17644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055998,[s],18448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.057144,[s],22208
Done
/threads{locality#0/total}/idle-rate,8,0.056216,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057580,[s],5851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056846,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058040,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056700,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058139,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058182,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056292,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.058296,[s],3494,[0.01%]
/threads{locality#0/total}/time/average,8,0.058251,[s],114560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058153,[s],118928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057697,[s],89184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057489,[s],97176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056961,[s],72958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056813,[s],146461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056323,[s],139462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058414,[s],118387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.058369,[s],145653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058269,[s],5.96654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057812,[s],847482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057073,[s],893939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056931,[s],791247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056449,[s],817749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056406,[s],686883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056527,[s],459556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058470,[s],705345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.058370,[s],772085,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057849,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057601,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057174,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058513,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056629,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057032,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058641,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058404,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.057915,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.058044,[s],-6368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057265,[s],85561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058596,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057906,[s],72515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057241,[s],74629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058670,[s],229852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058499,[s],46510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.058117,[s],79880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.057982,[s],52232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057386,[s],35700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057385,[s],26750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057551,[s],55990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058939,[s],41664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058875,[s],40628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058817,[s],65006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058243,[s],39859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.059052,[s],47431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057546,[s],9983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057419,[s],6764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057200,[s],20287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058996,[s],12018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058931,[s],15956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058967,[s],16277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058926,[s],12491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.058507,[s],16213
Initialization
/threads{locality#0/total}/idle-rate,9,0.058996,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057791,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.059614,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059183,[s],7366,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.059076,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.058945,[s],109898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058416,[s],124864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058272,[s],94173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057868,[s],101357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059711,[s],162145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059716,[s],76186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059152,[s],109139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.058376,[s],39234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058518,[s],9.60451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059049,[s],13407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059856,[s],1.51926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059988,[s],2447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059322,[s],983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059111,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.058581,[s],2118,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058436,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058037,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059918,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060098,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059778,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059433,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059220,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058695,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.058546,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.058144,[s],-11108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059958,[s],62630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060206,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.058255,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060043,[s],88476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060348,[s],45131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060108,[s],80427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060263,[s],70334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058534,[s],61016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060451,[s],93171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058670,[s],67940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.058403,[s],75594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060184,[s],18858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060388,[s],10863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060174,[s],22191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059834,[s],16415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060486,[s],20951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058986,[s],20489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058887,[s],16742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.058470,[s],20089
Done
/threads{locality#0/total}/idle-rate,10,0.059849,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060596,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061229,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059792,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061273,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061131,[s],6065,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059389,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061333,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.061235,[s],5631,[0.01%]
/threads{locality#0/total}/time/average,10,0.060672,[s],101833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060461,[s],59069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059931,[s],198800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059893,[s],121658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059494,[s],92250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061382,[s],114214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061456,[s],126276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061285,[s],70122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.060779,[s],109568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059963,[s],5.23977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060038,[s],679715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059942,[s],264151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059613,[s],709533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061498,[s],672513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061606,[s],778611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061356,[s],711424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060898,[s],702077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.060837,[s],737447,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060156,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060015,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059761,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061646,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061736,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061506,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061047,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060162,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.060197,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.060293,[s],-3584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059890,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061781,[s],50281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061903,[s],59625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061638,[s],96391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061179,[s],192306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060967,[s],89100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.060349,[s],50171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.060394,[s],81935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060841,[s],48384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061299,[s],57337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062120,[s],46598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061849,[s],39059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061338,[s],34019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060679,[s],45934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060461,[s],53156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.060603,[s],40428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062215,[s],15828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060790,[s],15249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060313,[s],15126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061240,[s],10874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061434,[s],8891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061469,[s],13081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060614,[s],20471
