/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.087437,[s],23118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086896,[s],43845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.086882,[s],35383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.086949,[s],32507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.086456,[s],34793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086731,[s],83865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087522,[s],63761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.087681,[s],57961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.087108,[s],54188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.087057,[s],44082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.087781,[s],49981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.087158,[s],60285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086815,[s],36747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.086666,[s],32964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.086994,[s],35854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.087379,[s],32000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.087088,[s],26885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.087209,[s],31134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.087259,[s],36600
Initialization
/threads{locality#0/total}/idle-rate,7,0.088260,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087484,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.087290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.087963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.087409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.087845,[s],7360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.088324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.087344,[s],8362,[0.01%]
/threads{locality#0/total}/time/average,7,0.087538,[s],93575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.088445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.088014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.087579,[s],193893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.087412,[s],53124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.087905,[s],51186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.087605,[s],46038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.088076,[s],7.74009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087460,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.088494,[s],15950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.088125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.087989,[s],6135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.087954,[s],15333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.087654,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.087557,[s],1991,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087676,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088532,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.088223,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.087749,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.088053,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087847,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.087653,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.087719,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.088693,[s],52167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.088320,[s],26717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.088086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.088096,[s],21613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087883,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087746,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.087774,[s],53077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.088787,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088468,[s],98744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.088327,[s],75308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.088166,[s],109321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.088412,[s],64686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.087819,[s],54154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.088036,[s],57945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.088601,[s],68961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088525,[s],42179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088693,[s],39349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.088373,[s],43898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.088016,[s],37445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.087950,[s],31815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.088632,[s],34176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.089037,[s],40318
Done
/threads{locality#0/total}/idle-rate,8,0.089872,[s],2701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.090344,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.090153,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.089864,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.090239,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.090784,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.090559,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.090410,[s],2514,[0.01%]
/threads{locality#0/total}/time/average,8,0.090254,[s],98888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089983,[s],92787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.089937,[s],81863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.090010,[s],168331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.089909,[s],86129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.090930,[s],88193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.090455,[s],90166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.090387,[s],105484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.090287,[s],3.84123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090084,[s],577824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.090328,[s],558564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.090114,[s],346570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.091025,[s],686783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.090417,[s],663579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.090321,[s],478191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.090483,[s],640369,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090117,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090189,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.090652,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.091109,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.090736,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.090502,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.090574,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.090180,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.090193,[s],-1157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.090311,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.091166,[s],25284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.090802,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.090560,[s],40341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.090626,[s],33020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.090386,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.090237,[s],35580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090485,[s],58784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.091245,[s],54275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.091178,[s],84037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.090679,[s],50922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.090802,[s],52019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.090472,[s],59825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.090433,[s],53238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.091479,[s],36086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.091422,[s],32465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.090722,[s],33728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.091529,[s],32876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.090971,[s],31328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.090609,[s],31626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.090459,[s],32075
Initialization
/threads{locality#0/total}/idle-rate,9,0.091400,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.091218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.091688,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.092062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.091522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.092155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.091731,[s],8258,[0.01%]
/threads{locality#0/total}/time/average,9,0.091455,[s],99755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091615,[s],85869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.091311,[s],123633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.091221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.091236,[s],84814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.092256,[s],89443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.091785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.091548,[s],89415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091714,[s],6.52891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.091319,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.091273,[s],925790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.092358,[s],2238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.091888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.091652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.091757,[s],916,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091517,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091361,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.091340,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.092452,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.091986,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.091754,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.091815,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.091610,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.091417,[s],-2256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091439,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.092512,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.092081,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.091844,[s],52807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.091910,[s],40574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.091667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.091476,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091550,[s],66598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.092704,[s],67336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.092231,[s],89969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.092012,[s],61070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.092008,[s],60251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.092731,[s],115868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.091631,[s],64084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091606,[s],38474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.092208,[s],37566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.092264,[s],35908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.092175,[s],36074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.092108,[s],33880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.091850,[s],41602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.092316,[s],36718
Done
/threads{locality#0/total}/idle-rate,10,0.094083,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093536,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.094452,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.093955,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.093657,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.093889,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.093580,[s],1998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.094495,[s],2492,[0.01%]
/threads{locality#0/total}/time/average,10,0.094127,[s],99697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093984,[s],103891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.094051,[s],87062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.093752,[s],111452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.093652,[s],89248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.093681,[s],98748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.094594,[s],134944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.094221,[s],87120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.094081,[s],4.02704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.094157,[s],552209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.093845,[s],641734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.093785,[s],352704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.093774,[s],636569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.094690,[s],656824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.094253,[s],597868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.094151,[s],594933,[ns]
/threads{locality#0/total}/count/cumulative,10,0.094215,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093915,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.093839,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.093840,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.094756,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.094317,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.094214,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.094277,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.093978,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093912,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.093956,[s],27821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.094822,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.094395,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.094269,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.094333,[s],42529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.094030,[s],29683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.094723,[s],57102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.094045,[s],46754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.094924,[s],77179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.094513,[s],46537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.094598,[s],56601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.094503,[s],66616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.094266,[s],57551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.094784,[s],33653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.094143,[s],28358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.094282,[s],32076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.094754,[s],28063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.094321,[s],34197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.094533,[s],37571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.094144,[s],36513
Initialization
/threads{locality#0/total}/idle-rate,11,0.094995,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.094616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.095284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.094736,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.095112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.095655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.095372,[s],7763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.095046,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.095202,[s],99368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094860,[s],88671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.094654,[s],70579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.094827,[s],113001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.095745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.095466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.095138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.095296,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.095056,[s],1.13394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094706,[s],1.08628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.094920,[s],1.13415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.095836,[s],880850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.095524,[s],1.1382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.095232,[s],782932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.095354,[s],1.11098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.094955,[s],2047,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094742,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094978,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.095895,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.095553,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.095289,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.095452,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.095151,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.094800,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.095076,[s],-1281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.095991,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.095622,[s],31484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.095386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.095481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.095166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.095712,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.095046,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.095697,[s],64534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.096194,[s],56444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.095647,[s],86885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.095564,[s],55979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.096352,[s],111110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.095252,[s],76797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.095360,[s],66562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.095331,[s],37534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.095895,[s],32174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.095778,[s],34987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.095686,[s],30863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.096014,[s],44947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.095729,[s],42152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.095559,[s],40886
Done
/threads{locality#0/total}/idle-rate,12,0.097366,[s],2791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.097907,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.097036,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.097110,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.097585,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.096915,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.097419,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.097952,[s],3472,[0.01%]
/threads{locality#0/total}/time/average,12,0.097470,[s],95900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.097169,[s],98495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.096974,[s],78475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.097098,[s],95965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.098009,[s],83152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.097642,[s],143681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.097486,[s],88256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.097556,[s],97845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.097254,[s],3.73759e+06,[ns]
