/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.077244,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077056,[s],64636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076939,[s],34705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.076804,[s],39778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.077353,[s],70426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077374,[s],53604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077187,[s],75574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077090,[s],24601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077247,[s],25032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.077490,[s],50253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077412,[s],36171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077323,[s],31419
Initialization
/threads{locality#0/total}/idle-rate,9,0.077605,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.077226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.077728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.077907,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.077754,[s],8740,[0.01%]
/threads{locality#0/total}/time/average,9,0.077634,[s],82010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.078113,[s],92766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.078014,[s],45843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.077819,[s],29534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.077669,[s],50935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077318,[s],4.30556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078193,[s],25829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.078044,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.077866,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.077722,[s],2.13393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.077365,[s],1357,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078227,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078100,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.077949,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.077770,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.077451,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.078280,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.078187,[s],-2326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.077856,[s],64397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.077537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.078316,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078334,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078203,[s],75891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.077955,[s],43973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.077634,[s],77405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078194,[s],63562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.078375,[s],82668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078551,[s],33669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.078148,[s],26562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.077779,[s],53803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.077824,[s],40057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.078410,[s],33261
Done
/threads{locality#0/total}/idle-rate,10,0.078893,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079186,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.079270,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.079027,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.079319,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079227,[s],3531,[0.01%]
/threads{locality#0/total}/time/average,10,0.079074,[s],98361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078932,[s],187644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.078749,[s],75980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.079387,[s],82083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.079315,[s],75226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.079162,[s],72171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078978,[s],2.17654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078786,[s],288447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.079490,[s],423491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.079360,[s],507864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.079206,[s],579319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.079010,[s],391432,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078832,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079580,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.079400,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.079246,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079066,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.078871,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.079618,[s],-2640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079436,[s],35803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.079287,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.079111,[s],63208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.078892,[s],48873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.079677,[s],44712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079533,[s],60212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.079437,[s],67926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.079180,[s],51080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.079054,[s],39211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.079778,[s],50763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079664,[s],27975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079373,[s],48143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.079305,[s],35492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079740,[s],25988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.079817,[s],30335
Initialization
/threads{locality#0/total}/idle-rate,11,0.079866,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.080160,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.080000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.080246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.080088,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079909,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.079582,[s],90615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.080275,[s],121776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.080230,[s],71923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.080129,[s],85000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079982,[s],65393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.079628,[s],72805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080324,[s],4.10269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080276,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.080168,[s],2931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.080069,[s],2827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079668,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.080371,[s],1563,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080317,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080270,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.080107,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079763,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.080412,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.080413,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.080449,[s],41175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080168,[s],38466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.079795,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.080510,[s],63799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.080337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.080254,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080358,[s],72278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.079883,[s],75737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080718,[s],60436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.080694,[s],47683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.080563,[s],91531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080393,[s],32224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080008,[s],51483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.080769,[s],39034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.080732,[s],29263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.080598,[s],37930
Done
/threads{locality#0/total}/idle-rate,12,0.081297,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081599,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081250,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081499,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081345,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081336,[s],3477,[0.01%]
/threads{locality#0/total}/time/average,12,0.080931,[s],84092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081677,[s],75949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081582,[s],83730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081383,[s],70795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.081418,[s],101833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081051,[s],107435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081731,[s],2.58144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081624,[s],633580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081431,[s],489640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081460,[s],543258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081099,[s],328913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081796,[s],586368,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081703,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081475,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081505,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081142,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081846,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081751,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.081597,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081581,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081191,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081924,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081830,[s],40480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.081640,[s],97293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081700,[s],37169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081776,[s],67846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081943,[s],53365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.082089,[s],64397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081812,[s],45051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081804,[s],27724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081420,[s],49062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.082079,[s],37426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081854,[s],29130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.081850,[s],27332
Initialization
/threads{locality#0/total}/idle-rate,13,0.082339,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082283,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082712,[s],7312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082616,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.082379,[s],77549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082350,[s],73194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082143,[s],64314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082653,[s],66086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082417,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082429,[s],4.55562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082198,[s],4547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082570,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.082472,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082249,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082885,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082791,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082637,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.082508,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082291,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.082916,[s],-1563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082940,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082752,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082608,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082388,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082943,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.083137,[s],52050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082857,[s],74988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082734,[s],62622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082438,[s],72870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.083049,[s],88594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082505,[s],32435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082954,[s],52357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082802,[s],41559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082870,[s],32347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.083162,[s],37021
Done
/threads{locality#0/total}/idle-rate,14,0.083522,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083867,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083876,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083788,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083885,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083889,[s],2550,[0.01%]
/threads{locality#0/total}/time/average,14,0.083799,[s],87049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083652,[s],73487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083806,[s],74765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083659,[s],73952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083567,[s],65871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083911,[s],134456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083820,[s],2.41623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083672,[s],307582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083827,[s],638080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083585,[s],536266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083928,[s],558442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083591,[s],414385,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083595,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083598,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083848,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083699,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083608,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083858,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.083862,[s],47881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083619,[s],29173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083622,[s],56303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083872,[s],56772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083724,[s],38988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083633,[s],49940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083987,[s],57396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083759,[s],35261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083723,[s],41232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083957,[s],48775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.084019,[s],73059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083859,[s],27962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084076,[s],27562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.084118,[s],29783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083346,[s],35939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083695,[s],48870
     690         211.709
   N=690, steps=1
     Blaze       = 1        (0.00224884)
/threads{locality#0/total}/idle-rate,15,0.086795,[s],6074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087045,[s],6830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086955,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.087051,[s],7452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086317,[s],7349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086972,[s],6312,[0.01%]
/threads{locality#0/total}/time/average,15,0.086977,[s],65128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087074,[s],46196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086832,[s],140534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087081,[s],43972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086839,[s],36714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086343,[s],77635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086347,[s],1.37995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086849,[s],2.97314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086354,[s],1.27131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087102,[s],3.32813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086866,[s],3.15536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087117,[s],3.0853e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087027,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087030,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087033,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.086386,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087135,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086893,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.086896,[s],104435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.087051,[s],94349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086904,[s],53562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087153,[s],123077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086411,[s],118422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.087065,[s],115664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086358,[s],62728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085619,[s],75738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086034,[s],46345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086122,[s],56810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085801,[s],86435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086246,[s],29823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085764,[s],37432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.085784,[s],32685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.086513,[s],40056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.086608,[s],56380
