/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055644,[s],16163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.056331,[s],23565
Done
/threads{locality#0/total}/idle-rate,6,0.056711,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056405,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056438,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057070,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057185,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056838,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056155,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057095,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.057157,[s],4726,[0.01%]
/threads{locality#0/total}/time/average,6,0.056496,[s],96093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056525,[s],109306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057192,[s],95044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056267,[s],80682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056641,[s],103109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057297,[s],59951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056613,[s],79875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057225,[s],92695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.056955,[s],303113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057299,[s],6.50808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057015,[s],946726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057355,[s],883504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056672,[s],702263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056412,[s],865342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057389,[s],942568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.057317,[s],975634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.057191,[s],493659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.057506,[s],847992,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056894,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057391,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057461,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056939,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056478,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057595,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057534,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057455,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.057622,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.056968,[s],116400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057280,[s],106661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057067,[s],121142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056594,[s],103794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057630,[s],127763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057663,[s],188499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.057586,[s],112594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.057752,[s],40521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.057097,[s],212140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057624,[s],41258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057252,[s],37761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056826,[s],44936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057746,[s],41977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057894,[s],58077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057995,[s],27143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057034,[s],53881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.058002,[s],41706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057665,[s],15101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058156,[s],9169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057109,[s],16544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057868,[s],12292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057953,[s],17039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057472,[s],5501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057434,[s],7880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.057455,[s],12732
Initialization
/threads{locality#0/total}/idle-rate,7,0.058711,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058161,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058791,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057850,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.058790,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.058901,[s],156830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058715,[s],67108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058882,[s],101021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058226,[s],151225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058540,[s],128928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058192,[s],99221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057961,[s],136192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058857,[s],91753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.059028,[s],105167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058821,[s],1.08076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058221,[s],1.7366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058087,[s],2328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059146,[s],3895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.058949,[s],1185,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059118,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058462,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058781,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058349,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058207,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059093,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059270,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059066,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.059239,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.058497,[s],102613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058431,[s],144282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058328,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058730,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059361,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.058584,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059090,[s],62164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058574,[s],65351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059526,[s],73793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058622,[s],74060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059633,[s],93407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059510,[s],78634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059507,[s],87254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.058816,[s],70164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059189,[s],19054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058883,[s],11188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058579,[s],19048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059644,[s],18057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059694,[s],23762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059546,[s],14014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059590,[s],12536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.058716,[s],17586
Done
/threads{locality#0/total}/idle-rate,8,0.060439,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060412,[s],5449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059819,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060247,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060424,[s],5492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059934,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060563,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059558,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.059918,[s],6292,[0.01%]
/threads{locality#0/total}/time/average,8,0.060293,[s],109123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060686,[s],107217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060539,[s],103157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060711,[s],146421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060619,[s],148880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060086,[s],73867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059674,[s],117982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060367,[s],101435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.060775,[s],88368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060274,[s],6.57102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060444,[s],967785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060169,[s],1.00699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059740,[s],348707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060749,[s],682603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060683,[s],851554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060604,[s],796978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060921,[s],896127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.060332,[s],1.0056e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060518,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060232,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059826,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060837,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060772,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060693,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060981,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060708,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.060582,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.060359,[s],-5810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059895,[s],161086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060899,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060835,[s],49115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060765,[s],75731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060821,[s],208479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060394,[s],88807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.060642,[s],127989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.060017,[s],91885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060919,[s],28406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061034,[s],47961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061147,[s],57133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060999,[s],45905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060724,[s],53914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.060653,[s],32625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061430,[s],47362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.060529,[s],39170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060295,[s],5592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061385,[s],14828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060441,[s],14292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061180,[s],15330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060800,[s],16066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060710,[s],12294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060756,[s],14219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.060358,[s],3935
Initialization
/threads{locality#0/total}/idle-rate,9,0.061976,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061380,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061952,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.062245,[s],7917,[0.01%]
/threads{locality#0/total}/time/average,9,0.061465,[s],99065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061782,[s],51272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062093,[s],146737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062078,[s],49535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062360,[s],69794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.061587,[s],50513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061904,[s],9.09562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061552,[s],1.6997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062126,[s],1.1036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062152,[s],814141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062192,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062481,[s],6861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.061704,[s],2242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.062019,[s],1361,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061593,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061328,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062215,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062266,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062313,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062146,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061879,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061701,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.061668,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.061447,[s],-9275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062331,[s],130647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.061897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.061504,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062593,[s],51466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062496,[s],76849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062575,[s],84649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062168,[s],103047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061783,[s],83952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062388,[s],51965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062028,[s],79298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.061636,[s],69074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062678,[s],9658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062599,[s],17426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062687,[s],16549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062204,[s],24931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061842,[s],19000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062109,[s],16188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062837,[s],19255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.062736,[s],7620
Done
/threads{locality#0/total}/idle-rate,10,0.062903,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063633,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062947,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063542,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062601,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063295,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063472,[s],5876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063585,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.063755,[s],4418,[0.01%]
/threads{locality#0/total}/time/average,10,0.062978,[s],115940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063416,[s],64633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063069,[s],167052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062721,[s],196542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063733,[s],200726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063660,[s],128148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063712,[s],91800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063128,[s],100149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.063012,[s],105237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063537,[s],5.34333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063191,[s],797991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062845,[s],671266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063854,[s],464651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063695,[s],752235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063925,[s],695588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063875,[s],701877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063096,[s],594297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.063219,[s],666883,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063283,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062899,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063904,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063785,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063273,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063631,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063807,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063971,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.062965,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.064033,[s],-3743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064055,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063717,[s],83961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063892,[s],39637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063463,[s],107916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063367,[s],63254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.063046,[s],71877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064147,[s],61834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.063500,[s],85475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064214,[s],35659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064022,[s],52169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064175,[s],51402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064271,[s],38866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063853,[s],40897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.063767,[s],33125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063653,[s],40462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.064363,[s],47854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064341,[s],7608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064304,[s],16455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064134,[s],6924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064246,[s],12954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063888,[s],9314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.063462,[s],14027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064305,[s],13014
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.064541,[s],14359
Initialization
