/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.199101,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.199086,[s],11278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.199396,[s],15919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.199485,[s],217996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.199411,[s],222231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.199203,[s],219466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.199255,[s],250606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.199479,[s],212583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.199599,[s],139029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.199249,[s],141245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.199449,[s],138836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.199321,[s],139636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.199514,[s],132978
Initialization
/threads{locality#0/total}/idle-rate,9,0.200032,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.199675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.199865,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.200043,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.199714,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.199809,[s],309,[0.01%]
/threads{locality#0/total}/time/average,9,0.200116,[s],155314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.200075,[s],164788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.199904,[s],152478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.199749,[s],145556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.199838,[s],186253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.200147,[s],37328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.200108,[s],4.3166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.199940,[s],355086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.199786,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.199876,[s],2570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.200239,[s],3443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.200144,[s],962,[ns]
/threads{locality#0/total}/count/cumulative,9,0.199980,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.199844,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.199930,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.200177,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.200181,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.200038,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.200257,[s],-5745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.200228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.199926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.200336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.200130,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.199998,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.200459,[s],227396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.200313,[s],229343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.200309,[s],228782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.200226,[s],258317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.200214,[s],256380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.200195,[s],141499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.200424,[s],143978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.200142,[s],141997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.200243,[s],142610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.200564,[s],142742
Done
/threads{locality#0/total}/idle-rate,10,0.207096,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.207158,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.206764,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.206953,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.206821,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.207060,[s],533,[0.01%]
/threads{locality#0/total}/time/average,10,0.207154,[s],184617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.207233,[s],179335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.207016,[s],177676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.206879,[s],187035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.207099,[s],175218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.207234,[s],198236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.207259,[s],2.55316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.207097,[s],735411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.207007,[s],581924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.207185,[s],328673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.207256,[s],551630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.207368,[s],382140,[ns]
/threads{locality#0/total}/count/cumulative,10,0.207165,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.207075,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.207225,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.207298,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.207402,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.207219,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.207140,[s],14148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.207282,[s],18849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.207405,[s],16073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.207471,[s],8999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.207266,[s],15401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.207197,[s],10968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.207654,[s],202538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.207501,[s],215376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.207613,[s],240300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.207485,[s],209947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.207242,[s],227478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.207355,[s],124320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.207606,[s],134543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.207653,[s],136713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.207428,[s],129246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.207310,[s],137340
Initialization
/threads{locality#0/total}/idle-rate,11,0.208101,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.208038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.207797,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.207704,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.208136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.207969,[s],7880,[0.01%]
/threads{locality#0/total}/time/average,11,0.207741,[s],162011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.207829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.208072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.208175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.207863,[s],38213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.207779,[s],31379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.208112,[s],4.35326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.208000,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.208166,[s],814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.207833,[s],38015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.208230,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.207958,[s],914,[ns]
/threads{locality#0/total}/count/cumulative,11,0.208202,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.208262,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.208027,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.207871,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.208019,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.208262,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.208285,[s],18338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.208062,[s],26620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.207930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.208061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.208327,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.208327,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.208135,[s],208013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.208049,[s],225253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.208447,[s],277679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.208271,[s],218277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.208401,[s],239604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.208213,[s],125851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.208343,[s],138685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.208560,[s],145983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.208225,[s],132280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.208495,[s],142306
Done
/threads{locality#0/total}/idle-rate,12,0.214983,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.214877,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.215132,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.215183,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.214929,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.215177,[s],762,[0.01%]
/threads{locality#0/total}/time/average,12,0.215242,[s],181458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.215038,[s],190562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.214873,[s],155343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.215001,[s],167830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.215243,[s],192763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.215309,[s],202731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.215106,[s],2.69464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.214913,[s],379201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.215043,[s],570740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.215291,[s],680502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.215351,[s],532013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.215148,[s],537058,[ns]
/threads{locality#0/total}/count/cumulative,12,0.214957,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.215082,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.215328,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.215390,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.215186,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.214993,[s],32
/threads{locality#0/total}/time/average-overhead,12,0.215116,[s],-3092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.215384,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.215421,[s],14379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.215218,[s],19963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.215139,[s],15854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.215224,[s],14981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.215533,[s],241150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.215566,[s],210299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.215315,[s],209875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.215215,[s],221898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.215322,[s],217458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.215290,[s],138734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.215618,[s],129560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.215646,[s],129536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.215467,[s],134532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.215348,[s],135028
Initialization
/threads{locality#0/total}/idle-rate,13,0.215622,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.215866,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.215983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.216047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.215653,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.215700,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.215833,[s],157135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.216033,[s],173231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.216098,[s],135489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.215897,[s],147966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.215738,[s],162694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.215872,[s],45347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.216070,[s],3.36996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.216135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.215928,[s],984402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.215786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.215908,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.216114,[s],1179,[ns]
/threads{locality#0/total}/count/cumulative,13,0.216212,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.215976,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.215823,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.215965,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.216150,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.216239,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.216014,[s],-5268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.215881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.215986,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.216212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.216276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.216073,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.215980,[s],252689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.216264,[s],220706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.216360,[s],217491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.216094,[s],231275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.216218,[s],256874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.216059,[s],142649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.216419,[s],133134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.216447,[s],133195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.216436,[s],136876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.216293,[s],143070
Done
/threads{locality#0/total}/idle-rate,14,0.223035,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.223096,[s],606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.222946,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.222753,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.223095,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.223147,[s],756,[0.01%]
/threads{locality#0/total}/time/average,14,0.222985,[s],185161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.222793,[s],185923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.222843,[s],176956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.223128,[s],165804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.223218,[s],208087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.223016,[s],189993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.222826,[s],2.65633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.222880,[s],660854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.223157,[s],555684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.223241,[s],547753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.223116,[s],415996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.222843,[s],540518,[ns]
/threads{locality#0/total}/count/cumulative,14,0.222961,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.223272,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.223364,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.222958,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.222854,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.223124,[s],34
/threads{locality#0/total}/time/average-overhead,14,0.223121,[s],16811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.223172,[s],20856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.223381,[s],17044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.222990,[s],15451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.223183,[s],11550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.223328,[s],18246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.223219,[s],209220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.223336,[s],220413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.223462,[s],215362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.223072,[s],240611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.223386,[s],219429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.223514,[s],130222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.223366,[s],138650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.223161,[s],132360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.223189,[s],137865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.223421,[s],132872
     1587        316.018
   N=1587, steps=1
     Blaze       = 1        (0.0079697)
/threads{locality#0/total}/idle-rate,15,0.232964,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.233171,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.232969,[s],771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.232781,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.232974,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.232874,[s],5689,[0.01%]
/threads{locality#0/total}/time/average,15,0.232980,[s],171290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.232983,[s],161789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.232986,[s],297809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.232989,[s],100639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.232991,[s],142689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.233198,[s],156442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.232892,[s],4.07379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.232808,[s],9.86836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.232897,[s],1.16951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.233208,[s],1.00081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.232903,[s],9.82334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.233213,[s],9.91392e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.233012,[s],263
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.233218,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.233017,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.232829,[s],71
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.233023,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.232921,[s],47
/threads{locality#0/total}/time/average-overhead,15,0.232838,[s],154731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.233235,[s],240615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.233238,[s],22135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.232932,[s],139351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.233039,[s],189401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.232938,[s],207035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.232148,[s],224075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.232040,[s],253903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.232342,[s],220350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.231946,[s],246291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.232133,[s],227665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.232607,[s],136893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.232552,[s],146466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.232394,[s],134906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.232327,[s],141301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.232200,[s],138267
