/threads{locality#0/total}/idle-rate,11,0.054256,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055199,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055838,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.055745,[s],8401,[0.01%]
/threads{locality#0/total}/time/average,11,0.055394,[s],120545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054335,[s],86106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054385,[s],82972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053960,[s],73132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055940,[s],24577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055846,[s],49800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055495,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055302,[s],6.48482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054616,[s],2820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054413,[s],1.52985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054268,[s],1.47236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054061,[s],1.55602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056067,[s],19278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055975,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055626,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.055431,[s],2072,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055036,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054489,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054395,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054192,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056159,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056064,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055715,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055525,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054644,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.054285,[s],-7642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054710,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054779,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.054354,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054656,[s],42468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054562,[s],55043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056423,[s],50824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056296,[s],53838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055921,[s],85041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056583,[s],71098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056025,[s],77031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.054661,[s],47927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054837,[s],19235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055624,[s],21528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056433,[s],10259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056396,[s],14033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054933,[s],22832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056059,[s],19190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054755,[s],21458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055135,[s],12133
Done
/threads{locality#0/total}/idle-rate,12,0.057288,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056337,[s],6177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055693,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055488,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056926,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057280,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056783,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056419,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055749,[s],5218,[0.01%]
/threads{locality#0/total}/time/average,12,0.057363,[s],109306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057418,[s],122730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057332,[s],82637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056977,[s],84101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056890,[s],183537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056396,[s],445925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056454,[s],186157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055860,[s],62328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055543,[s],69850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057452,[s],5.72896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057435,[s],822428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057078,[s],679397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057009,[s],815387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056500,[s],795276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056468,[s],434000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055973,[s],676951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055653,[s],754013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.057524,[s],814367,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057553,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057175,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057064,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056612,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056479,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056026,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055765,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057554,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.057602,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.057251,[s],-3978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057365,[s],83168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056665,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056065,[s],71052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056128,[s],132534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055821,[s],125654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057642,[s],223628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057701,[s],106857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057630,[s],115171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056957,[s],23726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056914,[s],30754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056588,[s],27845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056046,[s],23595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056090,[s],46222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057870,[s],38357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057726,[s],26253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057458,[s],21646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057064,[s],6789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057923,[s],8919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056405,[s],7625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056179,[s],6104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056261,[s],9288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058026,[s],13981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057550,[s],13422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.057129,[s],7210
Initialization
/threads{locality#0/total}/idle-rate,13,0.058647,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057691,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057059,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.058724,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.057150,[s],102513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058882,[s],104480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058769,[s],67839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058436,[s],98853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057195,[s],69026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056982,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058885,[s],9.98443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058862,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058439,[s],1.47023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058259,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058397,[s],2157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058888,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058547,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058442,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058348,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058034,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057588,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057108,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059007,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058564,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.059017,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.058576,[s],-8420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059079,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058974,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.058438,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057227,[s],41154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059054,[s],54073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058164,[s],53075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059167,[s],47988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058732,[s],65320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059256,[s],101985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058661,[s],60266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057764,[s],49004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058302,[s],12495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058201,[s],14443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057828,[s],13288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057584,[s],11092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059312,[s],14910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058975,[s],26522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058940,[s],20117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.057865,[s],10985
Done
/threads{locality#0/total}/idle-rate,14,0.059898,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059996,[s],7792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058969,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058562,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058568,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059928,[s],6629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058576,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059935,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.059397,[s],7576,[0.01%]
/threads{locality#0/total}/time/average,14,0.058589,[s],45885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058594,[s],29277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059016,[s],25765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059958,[s],22078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059023,[s],100858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058609,[s],42741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059031,[s],26163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059621,[s],117632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059038,[s],32081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059981,[s],5.87827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059439,[s],815600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059637,[s],978181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060085,[s],941278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059997,[s],434891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059063,[s],889435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058649,[s],913446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058431,[s],633557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.060012,[s],342251,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060116,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058246,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058470,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060146,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058480,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059124,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058711,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060071,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058727,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.058511,[s],116465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058737,[s],118574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058742,[s],89692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058318,[s],184165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059167,[s],72212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059565,[s],84068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060215,[s],73227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058342,[s],142788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.058552,[s],243949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059217,[s],26129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060271,[s],26849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060443,[s],41494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058850,[s],53572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059012,[s],15221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058612,[s],23045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059351,[s],29850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.058685,[s],27360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059906,[s],13002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060376,[s],5312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059868,[s],13791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059451,[s],9894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060432,[s],5193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059290,[s],2924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058956,[s],9590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.058751,[s],6465
     230         17.5038
   N=230, steps=1
     Blaze       = 1        (0.00302219)
/threads{locality#0/total}/idle-rate,15,0.062392,[s],6922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060819,[s],7653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061856,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060825,[s],7327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062408,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061057,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062064,[s],6230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061064,[s],7153,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062072,[s],7794,[0.01%]
/threads{locality#0/total}/time/average,15,0.061883,[s],42881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060853,[s],37925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061079,[s],21457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062087,[s],54429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061087,[s],57019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060664,[s],59951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061095,[s],27138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060878,[s],45246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.062459,[s],41416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061526,[s],2.0448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060682,[s],2.31959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061113,[s],3.02891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061534,[s],2.72011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061932,[s],2.41134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060697,[s],1.86041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060907,[s],2.89058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060911,[s],2.7184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.061948,[s],2.84716e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062145,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061955,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061148,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062155,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060726,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062161,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060732,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060942,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.062523,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.062527,[s],112809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061174,[s],144617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060956,[s],100595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060754,[s],195435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061185,[s],112486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062545,[s],58079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062003,[s],92325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060974,[s],110288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060772,[s],148537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061608,[s],53535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060582,[s],57385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059944,[s],78633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059743,[s],85393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060993,[s],63684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060173,[s],56329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061555,[s],58278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.061900,[s],61246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061795,[s],16334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061501,[s],9394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061306,[s],19912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060939,[s],16167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060511,[s],16085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060288,[s],9446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060110,[s],17513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.061536,[s],14325
