/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.046574,[s],7360
Done
/threads{locality#0/total}/idle-rate,6,0.046921,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046896,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047875,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047626,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046780,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047816,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046676,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047801,[s],2914,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.047099,[s],1316,[0.01%]
/threads{locality#0/total}/time/average,6,0.047078,[s],237431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046947,[s],187667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046859,[s],203675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048055,[s],367342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047963,[s],179989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047993,[s],171929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047982,[s],329168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047290,[s],274210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.047262,[s],401293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047131,[s],7.2598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047017,[s],1.05727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048234,[s],1.06736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048124,[s],866583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048171,[s],857704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048449,[s],808790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047649,[s],1.30424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047417,[s],825353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.047263,[s],486225,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048516,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048388,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048251,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048602,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047748,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047143,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047510,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047548,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.047293,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.048668,[s],122351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048526,[s],117313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048731,[s],151507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048371,[s],143736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047907,[s],122957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047692,[s],74031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047641,[s],146559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047422,[s],102785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.048801,[s],69403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048442,[s],26961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048991,[s],30992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048589,[s],24759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048316,[s],50317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048012,[s],34323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048252,[s],42073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049193,[s],43555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.049172,[s],54463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049287,[s],4654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049087,[s],2987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048814,[s],3356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048361,[s],13649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048968,[s],12936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049245,[s],14881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048310,[s],12353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.049128,[s],7552
Initialization
/threads{locality#0/total}/idle-rate,7,0.049612,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049186,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050020,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048729,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049880,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049721,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.049331,[s],210060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050036,[s],175560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049812,[s],79542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050087,[s],68609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049189,[s],136412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048779,[s],215130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049861,[s],1.33794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050142,[s],2420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049939,[s],943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049445,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050212,[s],3002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048847,[s],4372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050322,[s],3616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.050025,[s],3377,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050230,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049997,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049276,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049524,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049140,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049030,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050401,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050131,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.050337,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.050106,[s],90217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049633,[s],112303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049145,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050440,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050246,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050456,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050222,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049869,[s],53174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049502,[s],64840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049431,[s],49951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049319,[s],80939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050542,[s],57132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050470,[s],67242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050856,[s],99459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050422,[s],88472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050047,[s],9789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050865,[s],8515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049605,[s],6683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050909,[s],20166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050780,[s],17263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050568,[s],17716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049735,[s],21228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.050501,[s],12696
Done
/threads{locality#0/total}/idle-rate,8,0.051283,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051544,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050466,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051557,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050600,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050245,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051390,[s],6166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051386,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050787,[s],5789,[0.01%]
/threads{locality#0/total}/time/average,8,0.051750,[s],107482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050432,[s],62889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051661,[s],101195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050957,[s],118674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051458,[s],92595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051748,[s],202922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051451,[s],137091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051104,[s],170993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050852,[s],102156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050723,[s],5.95873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050499,[s],832911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051810,[s],837705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051545,[s],823778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051810,[s],735853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051513,[s],344507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051205,[s],857399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050946,[s],755815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050884,[s],776279,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050606,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051890,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051607,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051908,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051584,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051744,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051090,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050667,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.052040,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.051969,[s],-4313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051702,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051669,[s],83683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051279,[s],103520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051775,[s],56628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051161,[s],88570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050954,[s],171092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050734,[s],107541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052109,[s],96908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052067,[s],28762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052312,[s],35788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051834,[s],31050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051527,[s],38618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052459,[s],58835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051070,[s],31635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051040,[s],42993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.052396,[s],36805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051339,[s],5476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051280,[s],4036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051961,[s],6000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051585,[s],7793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051386,[s],11248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051160,[s],7815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052205,[s],8289
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051684,[s],9532
Initialization
/threads{locality#0/total}/idle-rate,9,0.051718,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052916,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052420,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053242,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052087,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051863,[s],8170,[0.01%]
/threads{locality#0/total}/time/average,9,0.051809,[s],105116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052971,[s],115619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052482,[s],116917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052161,[s],172120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051946,[s],70097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053373,[s],4.16724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053054,[s],1.65646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053253,[s],1.66364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053020,[s],1.10522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052549,[s],1.55766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052447,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052216,[s],1.64523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.053470,[s],1379,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053107,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053308,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053079,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052605,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053176,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052245,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052092,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053208,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.053409,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053468,[s],-4780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053235,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052818,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052510,[s],79400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052314,[s],82018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052151,[s],103333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053261,[s],76380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.053523,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052804,[s],53826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053028,[s],66470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052732,[s],84431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052440,[s],71705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052327,[s],80537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053876,[s],61550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053614,[s],76251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.053760,[s],68122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053935,[s],9086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052843,[s],7226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052689,[s],16328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052576,[s],12968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052396,[s],14635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052952,[s],13875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053921,[s],11937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053837,[s],13305
Done
/threads{locality#0/total}/idle-rate,10,0.053240,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054444,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054654,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053694,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053556,[s],3247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054716,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054007,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054715,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.054483,[s],5051,[0.01%]
/threads{locality#0/total}/time/average,10,0.054066,[s],91635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053767,[s],157659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053619,[s],106730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053338,[s],63803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054778,[s],180085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054506,[s],114219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054772,[s],80813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054540,[s],65158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053820,[s],85251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053462,[s],5.91309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053743,[s],421628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053406,[s],772479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054834,[s],716832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054632,[s],821662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054833,[s],826985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054605,[s],731428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054127,[s],804175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053882,[s],767040,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053867,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053526,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054896,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054748,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054877,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054725,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054169,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053994,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.053645,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.054936,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054954,[s],-252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054249,[s],96427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055058,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054824,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054349,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054097,[s],73078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053967,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.053745,[s],95821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055126,[s],48854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054987,[s],39379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055301,[s],31594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055119,[s],39254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054061,[s],24555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054211,[s],29090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054246,[s],32974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054455,[s],35240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055352,[s],8012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055056,[s],9780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055324,[s],8260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055186,[s],7713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055498,[s],5495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054357,[s],7084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055456,[s],4848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.055538,[s],8189
Initialization
