/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.179971,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.180193,[s],35265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.180041,[s],37190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.179573,[s],54837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.179908,[s],141547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.180380,[s],151844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.179901,[s],168272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.179663,[s],242391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.180343,[s],144086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.179968,[s],86236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.179971,[s],91102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.179932,[s],90330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.180417,[s],159253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.179762,[s],88457
Initialization
/threads{locality#0/total}/idle-rate,9,0.180127,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.180598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.180800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.180341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.180382,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.180159,[s],9388,[0.01%]
/threads{locality#0/total}/time/average,9,0.180844,[s],242748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.180552,[s],35798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.180623,[s],306924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.180414,[s],21352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.180204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.180875,[s],41846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.180609,[s],1.21368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.180646,[s],1.2177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.180449,[s],768828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.180238,[s],949741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.180910,[s],855429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.180640,[s],1472,[ns]
/threads{locality#0/total}/count/cumulative,9,0.180676,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.180475,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.180269,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.180967,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.180741,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.180710,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.180507,[s],-4534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.180327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.181041,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.180900,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.180739,[s],41728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.180536,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.180407,[s],148503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.181140,[s],189632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.180839,[s],177919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.180783,[s],249929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.180707,[s],152557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.181010,[s],90080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.181180,[s],97658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.180951,[s],93126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.180870,[s],160886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.180579,[s],92228
Done
/threads{locality#0/total}/idle-rate,10,0.184922,[s],884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.185634,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.185413,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.185153,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.185677,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.185256,[s],1669,[0.01%]
/threads{locality#0/total}/time/average,10,0.185477,[s],376371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.185214,[s],409885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.184972,[s],464482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.185697,[s],296847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.185319,[s],324780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.185245,[s],309642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.185061,[s],2.67065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.185033,[s],217622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.185745,[s],462217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.185340,[s],641968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.185362,[s],555701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.185290,[s],794103,[ns]
/threads{locality#0/total}/count/cumulative,10,0.185109,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.185763,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.185393,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.185610,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.185350,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.185186,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.185809,[s],-2515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.185452,[s],14755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.185668,[s],38568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.185407,[s],70605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.185226,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.185868,[s],72410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.185543,[s],208209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.185732,[s],192947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.185499,[s],143450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.186069,[s],156908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.185994,[s],141282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.185666,[s],119648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.185808,[s],121136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.185576,[s],89252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.185619,[s],97835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.185854,[s],88402
Initialization
/threads{locality#0/total}/idle-rate,11,0.186218,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.185983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.185820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.186106,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.186050,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.185871,[s],8355,[0.01%]
/threads{locality#0/total}/time/average,11,0.186314,[s],223561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.186262,[s],255985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.186154,[s],270787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.186073,[s],49232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.185937,[s],21038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.186670,[s],47706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.186207,[s],4.3319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.186380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.186118,[s],927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.185990,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.186063,[s],3620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.186274,[s],1015,[ns]
/threads{locality#0/total}/count/cumulative,11,0.186430,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.186171,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.186018,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.186346,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.186306,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.186463,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.186197,[s],-4239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.186243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.186706,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.186515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.186270,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.186133,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.186806,[s],247403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.186254,[s],207374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.186522,[s],152771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.186928,[s],166817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.186370,[s],148851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.186206,[s],126962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.186488,[s],127375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.186550,[s],91703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.186765,[s],101042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.186401,[s],91085
Done
/threads{locality#0/total}/idle-rate,12,0.191333,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.192045,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.191548,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.191652,[s],1650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.191688,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.191846,[s],1207,[0.01%]
/threads{locality#0/total}/time/average,12,0.191586,[s],465944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.191404,[s],663046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.192077,[s],384653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.191720,[s],419004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.191874,[s],312468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.191616,[s],521128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.191436,[s],3.72896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.192109,[s],532286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.191784,[s],530401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.191682,[s],909915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.191529,[s],1.0999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.191574,[s],665657,[ns]
/threads{locality#0/total}/count/cumulative,12,0.192145,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.191824,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.192026,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.191712,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.191626,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.192174,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.191859,[s],66458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.192061,[s],47607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.191757,[s],48164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.191655,[s],91025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.192260,[s],78507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.191904,[s],47319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.192145,[s],184959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.192000,[s],188357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.191758,[s],154465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.192082,[s],140707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.192024,[s],180435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.192275,[s],119437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.191857,[s],119152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.191783,[s],91707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.192024,[s],86490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.192054,[s],98258
Initialization
/threads{locality#0/total}/idle-rate,13,0.192372,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.192217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.192503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.192862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.192914,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.192560,[s],8290,[0.01%]
/threads{locality#0/total}/time/average,13,0.192876,[s],173306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.192401,[s],439691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.192242,[s],245284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.192934,[s],329168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.192621,[s],208514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.192900,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.192457,[s],4.52185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.192275,[s],988140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.192976,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.192639,[s],19069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.192961,[s],8162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.192516,[s],988,[ns]
/threads{locality#0/total}/count/cumulative,13,0.192337,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.193001,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.192718,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.192987,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.192542,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.192389,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.193048,[s],59336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.192788,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.192769,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.192590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.192435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.193077,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.192887,[s],193489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.192813,[s],195487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.192633,[s],194072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.192550,[s],148587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.193153,[s],188955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.192843,[s],122257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.193289,[s],121304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.192718,[s],99334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.192582,[s],88328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.193259,[s],101864
Done
/threads{locality#0/total}/idle-rate,14,0.197805,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.197560,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.198232,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.197775,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.197878,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.198080,[s],1528,[0.01%]
/threads{locality#0/total}/time/average,14,0.197810,[s],472132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.197593,[s],518858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.198274,[s],479892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.197910,[s],627940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.198109,[s],393559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.197859,[s],362988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.197637,[s],3.21154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.198308,[s],928641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.197953,[s],436058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.198197,[s],254367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.197993,[s],913030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.197722,[s],884389,[ns]
/threads{locality#0/total}/count/cumulative,14,0.198425,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.198044,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.198226,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.197787,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.197732,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.198455,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.198069,[s],60975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.198098,[s],90167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.197815,[s],44514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.197760,[s],23173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.198460,[s],70714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.198103,[s],52102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.198292,[s],140978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.197906,[s],186120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.198203,[s],222634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.198384,[s],145999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.198150,[s],155035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.198317,[s],86393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.197953,[s],121191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.197930,[s],123683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.198252,[s],89306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.198175,[s],94801
     1380        311.984
   N=1380, steps=1
     Blaze       = 1        (0.00610415)
/threads{locality#0/total}/idle-rate,15,0.205745,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.205568,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.206013,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.205574,[s],5395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.205862,[s],6118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.206021,[s],6296,[0.01%]
/threads{locality#0/total}/time/average,15,0.205868,[s],246319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.205767,[s],565723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.205588,[s],177661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.205591,[s],271703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.205593,[s],165391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.205880,[s],138765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.205883,[s],3.30557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.205601,[s],1.33589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.205785,[s],7.81943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.205607,[s],7.43395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.205610,[s],8.13404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.205897,[s],8.36169e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.205796,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.206059,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.206062,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.205624,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.205911,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.205913,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.205813,[s],228657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.206076,[s],70069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.206079,[s],237378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.205925,[s],299384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.205824,[s],247377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.205826,[s],220306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.205044,[s],181911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.205308,[s],191031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.204857,[s],226286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.205141,[s],153639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.205196,[s],166648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.205177,[s],96647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.205695,[s],123519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.205650,[s],126232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.205286,[s],93704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.205714,[s],101077
