/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042584,[s],14205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.042810,[s],16616
Done
/threads{locality#0/total}/idle-rate,6,0.043522,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044794,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043281,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044306,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043673,[s],6575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044635,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044863,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043645,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.043596,[s],5157,[0.01%]
/threads{locality#0/total}/time/average,6,0.043329,[s],91092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044846,[s],68151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044507,[s],72594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043723,[s],121204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044682,[s],140740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044584,[s],140316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043806,[s],87003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043676,[s],76343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.043412,[s],69986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044930,[s],5.59738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044993,[s],807362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044765,[s],774873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044597,[s],372346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044668,[s],737571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043854,[s],800326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043731,[s],578603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043461,[s],761452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.044978,[s],775545,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045095,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044814,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044641,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044742,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043952,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043780,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043555,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045009,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045174,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.044907,[s],107242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044732,[s],100628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044916,[s],109770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044032,[s],32614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043877,[s],183576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043638,[s],399843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045073,[s],72621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045254,[s],59363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.044991,[s],110710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044828,[s],22663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045388,[s],20415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045146,[s],66827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043992,[s],32955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045291,[s],19454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045244,[s],61701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045206,[s],22207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045094,[s],18338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044985,[s],3582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045453,[s],2862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044378,[s],18215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044979,[s],8335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045080,[s],7427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045357,[s],42963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045421,[s],3246
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045452,[s],5203
Initialization
/threads{locality#0/total}/idle-rate,7,0.045453,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046054,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044890,[s],7586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.044967,[s],8356,[0.01%]
/threads{locality#0/total}/time/average,7,0.044574,[s],76471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045924,[s],87027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045623,[s],162564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045596,[s],131780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044932,[s],92661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044974,[s],154322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.044662,[s],75935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046176,[s],9.90934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045934,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045145,[s],2089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045008,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044754,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046273,[s],819,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046192,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046108,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045782,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045868,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045177,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045074,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044840,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046361,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046375,[s],15
/threads{locality#0/total}/time/average-overhead,7,0.046022,[s],87122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045964,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045234,[s],47397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045252,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044870,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046469,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046285,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046584,[s],44255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046192,[s],76299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045339,[s],87711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045536,[s],59212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045002,[s],29874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046826,[s],86538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046618,[s],42037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.046482,[s],33771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046778,[s],7816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045593,[s],12648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045509,[s],20068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045248,[s],11142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045201,[s],11665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046658,[s],51426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046683,[s],8007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.046532,[s],8498
Done
/threads{locality#0/total}/idle-rate,8,0.046325,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045933,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047115,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047353,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047519,[s],5644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047538,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046323,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047621,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.047634,[s],5279,[0.01%]
/threads{locality#0/total}/time/average,8,0.047451,[s],102980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047177,[s],109699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046493,[s],210686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046390,[s],74525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046099,[s],106945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045998,[s],105168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047723,[s],69946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047735,[s],109655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.047553,[s],80885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047279,[s],5.02441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047160,[s],704146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046419,[s],766865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046420,[s],728420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046200,[s],664403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047818,[s],753092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047772,[s],780888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047657,[s],421999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.047377,[s],786872,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046597,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046521,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046620,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046295,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047864,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047832,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047524,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047416,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.047266,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.046693,[s],-5089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046663,[s],117052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046398,[s],67453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047918,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047878,[s],83404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047700,[s],125411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047478,[s],97242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047326,[s],69345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.046738,[s],98298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046846,[s],30204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046543,[s],19776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046958,[s],36260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047946,[s],79340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046705,[s],28451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047667,[s],21258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047650,[s],51528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.046824,[s],16971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046876,[s],12012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046589,[s],2469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047081,[s],4768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047049,[s],44904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048257,[s],10092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047751,[s],4932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047851,[s],9142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.046926,[s],4479
Initialization
/threads{locality#0/total}/idle-rate,9,0.048356,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048277,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.048295,[s],326,[0.01%]
/threads{locality#0/total}/time/average,9,0.047361,[s],94541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048660,[s],97992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047702,[s],134519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048489,[s],104459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047630,[s],78031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048833,[s],120389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048338,[s],71710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048711,[s],87701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.048539,[s],106726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048387,[s],8.79653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047752,[s],1.34366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047419,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048888,[s],1776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048819,[s],1969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048595,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.048444,[s],13899,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047812,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047739,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047473,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048937,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049003,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048908,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048645,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048495,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.047861,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.047789,[s],-8353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048987,[s],90181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049093,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048943,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048586,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.047876,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047811,[s],49759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049112,[s],44755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049214,[s],61360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048967,[s],109399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048751,[s],33935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049068,[s],39761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049145,[s],71693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.048190,[s],70968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049374,[s],16327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049298,[s],8609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049379,[s],7668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049093,[s],47915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049101,[s],13458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048344,[s],9938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048221,[s],13775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.049442,[s],14261
Done
/threads{locality#0/total}/idle-rate,10,0.050081,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049770,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049639,[s],6369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050128,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049006,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048665,[s],6118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050016,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049690,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.049053,[s],3457,[0.01%]
/threads{locality#0/total}/time/average,10,0.050352,[s],78144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048739,[s],71719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050178,[s],62974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050146,[s],195247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050195,[s],72704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049842,[s],85163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049767,[s],86171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049130,[s],51696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.048910,[s],145644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048783,[s],4.90841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050208,[s],790951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050225,[s],725951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050099,[s],431258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049917,[s],544856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049816,[s],699379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049226,[s],724669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049247,[s],695864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050303,[s],829939,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050259,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050275,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050318,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049961,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049860,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050187,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050446,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048833,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.050137,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.050367,[s],-3890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050011,[s],79259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050394,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050280,[s],39774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049957,[s],77776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049372,[s],101038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048982,[s],90953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050496,[s],99292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.050461,[s],207976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050443,[s],22140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050365,[s],24897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049680,[s],58078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050790,[s],74270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049245,[s],24135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050689,[s],16175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050642,[s],26638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.050528,[s],13534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050506,[s],4352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050733,[s],4666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050649,[s],8975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049707,[s],51323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050283,[s],12838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050764,[s],2331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050564,[s],6842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.050675,[s],2239
Initialization
