/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.068657,[s],12465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.068512,[s],10818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.069426,[s],11871
Done
/threads{locality#0/total}/idle-rate,6,0.069801,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070385,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.070301,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070718,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.070610,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.069802,[s],6994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.070580,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.069911,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.070859,[s],6253,[0.01%]
/threads{locality#0/total}/time/average,6,0.070728,[s],118526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070798,[s],95533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070398,[s],118164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070481,[s],197762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069884,[s],199870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070105,[s],94455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.070523,[s],105300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.070680,[s],75415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.070936,[s],92250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070907,[s],9.90537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070035,[s],1.31042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.070874,[s],1.43226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.071011,[s],770953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070183,[s],858014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070597,[s],1.32762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.070892,[s],1.28388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.070934,[s],1.53809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.070828,[s],1.47109e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070265,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071095,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.070961,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.070119,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070992,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.070543,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.070331,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.070183,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.071163,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.071029,[s],-4965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071055,[s],147111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.070880,[s],-1610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070749,[s],97987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070608,[s],173275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.070381,[s],147567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.070233,[s],-1125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.071306,[s],153462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.071164,[s],182013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071180,[s],22206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.071065,[s],36161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.071312,[s],162537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.071020,[s],65911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.070492,[s],28651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.070478,[s],49117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.071602,[s],44687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.071419,[s],36672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071328,[s],4637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.071022,[s],1892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.071230,[s],119506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070811,[s],9066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.071701,[s],8088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.071547,[s],9417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.071746,[s],5782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.071351,[s],4717
Initialization
/threads{locality#0/total}/idle-rate,7,0.071975,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.072284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.072396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.071567,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.071844,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.071483,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.072061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.071633,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.071562,[s],113451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072461,[s],98916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.072339,[s],110155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.072353,[s],184573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.072127,[s],166657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.072139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.071911,[s],132520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.071782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.071657,[s],73500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072546,[s],8.27215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072409,[s],2.01453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.072430,[s],2.14721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.072210,[s],1.59963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.072054,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.071986,[s],1.64392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.071869,[s],4262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.072695,[s],1966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.072611,[s],1485,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072474,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.072504,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.072276,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.072198,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.072364,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.072631,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.072583,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.072279,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.071718,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.072655,[s],130532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.072351,[s],-2418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.072222,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.071788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.072764,[s],-1741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.072693,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.072713,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072613,[s],37438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.072485,[s],57827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.072411,[s],183520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.073018,[s],92052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072031,[s],86290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.073001,[s],83380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.072854,[s],67009
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.072920,[s],58963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072739,[s],7786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.072639,[s],7143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.072536,[s],122400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072897,[s],14717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.073134,[s],17664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.073218,[s],16837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.072635,[s],8953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.073060,[s],8013
Done
/threads{locality#0/total}/idle-rate,8,0.073407,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074049,[s],5309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.074335,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.074355,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.074131,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.073939,[s],6494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.074161,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.074437,[s],5770,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.073596,[s],7500,[0.01%]
/threads{locality#0/total}/time/average,8,0.073758,[s],98629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074470,[s],134613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074310,[s],70973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.074018,[s],109086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.074574,[s],78884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.074230,[s],70310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.074090,[s],148792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.073817,[s],183709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.074538,[s],75986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074652,[s],1.02464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074374,[s],1.32238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.074294,[s],1.37696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.074153,[s],825904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073878,[s],1.38159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073732,[s],1.40674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.074712,[s],921886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.074703,[s],1.57339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.074601,[s],1.49658e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074413,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074421,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.074276,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.074005,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073855,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.074838,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.074500,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.074726,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.074317,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.074821,[s],-4171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074101,[s],263988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.074519,[s],-1168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.074799,[s],73909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.074963,[s],125672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.074211,[s],202066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.074714,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.074625,[s],396861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.074931,[s],249529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.075178,[s],29369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.075044,[s],39917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.075091,[s],165519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.074799,[s],41163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.074419,[s],24153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.074524,[s],74634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.074976,[s],44633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.074589,[s],49222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074821,[s],6960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.074498,[s],3990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.074290,[s],125440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.074482,[s],4270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.075328,[s],5083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.075241,[s],8627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.074982,[s],4017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.074928,[s],7238
Initialization
/threads{locality#0/total}/idle-rate,9,0.075157,[s],5482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.075950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.076078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.075664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.075749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.075164,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.075246,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.075270,[s],7381,[0.01%]
/threads{locality#0/total}/time/average,9,0.076144,[s],99392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.076013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.076033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.075811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.075733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.075592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.075312,[s],143800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.075397,[s],72638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.076255,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.076114,[s],1.38824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.075915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.075837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.075696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.075342,[s],2.16575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.075509,[s],2667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.076379,[s],2689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.076239,[s],1490,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076266,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.075962,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.075965,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.075822,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.075469,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.075615,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.076493,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.076267,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.076378,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.076043,[s],-6608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076076,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.075934,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.075547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.075706,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.076592,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.076352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.076480,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.076154,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076428,[s],43276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.076139,[s],61773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.075687,[s],190426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.075991,[s],66128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.075963,[s],41583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.076613,[s],118557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.076275,[s],74915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.076468,[s],68887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076550,[s],10498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076209,[s],7393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.075897,[s],129302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076091,[s],8208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.076132,[s],9548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.076648,[s],17079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.076752,[s],11226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.076767,[s],9899
Done
/threads{locality#0/total}/idle-rate,10,0.077085,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078116,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.078023,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.077326,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.077822,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.077874,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.078210,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.078097,[s],5787,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.078283,[s],5836,[0.01%]
/threads{locality#0/total}/time/average,10,0.078063,[s],113940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077769,[s],101262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077605,[s],83674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.077402,[s],90179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.077230,[s],138462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.078212,[s],127473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.078186,[s],167304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.078398,[s],85551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.077981,[s],100508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077911,[s],8.12343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077678,[s],1.30918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.077494,[s],1.27269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.077349,[s],1.32382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.078326,[s],706275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.078258,[s],1.31665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.078341,[s],802878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.077566,[s],1.24839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.077850,[s],1.26662e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077901,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077623,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.077477,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.078454,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.078370,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.078394,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.078121,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.078045,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.077950,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.077676,[s],144628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078092,[s],131292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.077530,[s],158899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.078177,[s],165716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.078426,[s],89757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.078302,[s],164929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.078213,[s],89513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.078071,[s],125499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.077803,[s],142394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078462,[s],29486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.078169,[s],41000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.078562,[s],39567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.078534,[s],157572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.078509,[s],17880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.078391,[s],67465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.078348,[s],41461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.078034,[s],41409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078223,[s],7654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.078898,[s],5479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.078689,[s],3442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.078565,[s],118700
