/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041359,[s],35927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041190,[s],40331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041186,[s],91299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041589,[s],14302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041494,[s],10707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041451,[s],42464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041307,[s],14229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041315,[s],13737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041539,[s],7513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041532,[s],5010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041835,[s],10366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041403,[s],6698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041484,[s],7258
Initialization
/threads{locality#0/total}/idle-rate,9,0.042297,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042032,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042063,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042112,[s],8083,[0.01%]
/threads{locality#0/total}/time/average,9,0.041953,[s],77586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042346,[s],71369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042103,[s],41571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042156,[s],77123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041998,[s],31477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042390,[s],4.88703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042555,[s],10127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042214,[s],3877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042044,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042430,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042583,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042263,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042275,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042100,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042507,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042609,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.042339,[s],56343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042353,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042153,[s],64276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042588,[s],57158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042635,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042414,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042544,[s],22782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042249,[s],52020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042748,[s],48051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042636,[s],27211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042508,[s],21983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042508,[s],10344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042337,[s],12513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042811,[s],11965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042918,[s],11394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042466,[s],9712
Done
/threads{locality#0/total}/idle-rate,10,0.043130,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043289,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043615,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043423,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043307,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043188,[s],4463,[0.01%]
/threads{locality#0/total}/time/average,10,0.043656,[s],74642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043515,[s],53132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043373,[s],74847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043382,[s],113477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043268,[s],68024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044057,[s],67351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043570,[s],2.37766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043453,[s],601821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043511,[s],538434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043337,[s],199998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044101,[s],557919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043708,[s],532901,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043500,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043550,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043405,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044125,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043807,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043539,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.043593,[s],-1148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043437,[s],75453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044162,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043858,[s],-211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043584,[s],49490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043634,[s],47522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043506,[s],16159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044255,[s],13935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043900,[s],40380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043692,[s],14821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043807,[s],14414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043642,[s],5843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044076,[s],6314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043998,[s],10984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043823,[s],8235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043787,[s],7334
Initialization
/threads{locality#0/total}/idle-rate,11,0.044708,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044328,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044528,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044540,[s],7944,[0.01%]
/threads{locality#0/total}/time/average,11,0.044367,[s],84547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044762,[s],66562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044580,[s],95196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044428,[s],35175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044857,[s],4.52668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044705,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044634,[s],-84102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044648,[s],3120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044469,[s],2652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044909,[s],2885,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044762,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044677,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044753,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044572,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044963,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044804,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.044787,[s],48823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044871,[s],56839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044642,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045027,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044838,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044827,[s],29087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044783,[s],20303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045252,[s],47689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045352,[s],56261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044873,[s],23027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045013,[s],11482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044841,[s],8426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045291,[s],13154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045385,[s],15876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044934,[s],10819
Done
/threads{locality#0/total}/idle-rate,12,0.045683,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045722,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046051,[s],5845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045616,[s],5966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045734,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045661,[s],1741,[0.01%]
/threads{locality#0/total}/time/average,12,0.046094,[s],74294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045761,[s],63328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045776,[s],45133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045807,[s],85071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045705,[s],67361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046120,[s],118670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046241,[s],2.83277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045806,[s],522289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045874,[s],514841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045762,[s],628331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046228,[s],520667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046276,[s],339242,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045868,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045913,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045789,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046256,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046197,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045894,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.045945,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045891,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046363,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046317,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046027,[s],53078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046042,[s],23684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045948,[s],16495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046541,[s],25837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046260,[s],13455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046098,[s],13223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046062,[s],40316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046015,[s],6743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046596,[s],10872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046187,[s],7435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046143,[s],7233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046122,[s],11106
Initialization
/threads{locality#0/total}/idle-rate,13,0.046787,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046680,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046806,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046693,[s],9916,[0.01%]
/threads{locality#0/total}/time/average,13,0.046583,[s],63730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046591,[s],2881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047031,[s],2747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046837,[s],3025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046725,[s],4.83552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046742,[s],16454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046631,[s],26195,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046751,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046872,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047076,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046881,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046768,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046658,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.046777,[s],-1612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046794,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046916,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046712,[s],20549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046944,[s],30696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046979,[s],48180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046841,[s],17933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046819,[s],46343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046892,[s],8925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047088,[s],13181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046988,[s],14962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046908,[s],10141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047006,[s],14498
Done
/threads{locality#0/total}/idle-rate,14,0.047900,[s],6041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047474,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047593,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047926,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047931,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047936,[s],7496,[0.01%]
/threads{locality#0/total}/time/average,14,0.047613,[s],44455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047945,[s],20237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047634,[s],66448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047954,[s],117485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047528,[s],22935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047963,[s],18552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047968,[s],2.81967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047972,[s],740177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047976,[s],280124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047653,[s],513359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047657,[s],605301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047674,[s],682331,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047666,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047567,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047687,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047680,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047695,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047585,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.047693,[s],60139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047708,[s],53976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047701,[s],48232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047706,[s],44909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047606,[s],57615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047714,[s],78943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047634,[s],9591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047871,[s],40748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048164,[s],11690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047764,[s],13260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047766,[s],10561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048109,[s],6213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047887,[s],11201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047851,[s],4916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047820,[s],7191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048042,[s],6275
     200         17.213
   N=200, steps=1
     Blaze       = 1        (0.00232383)
/threads{locality#0/total}/idle-rate,15,0.049495,[s],6336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049932,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049608,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049946,[s],6375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049626,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049630,[s],7035,[0.01%]
/threads{locality#0/total}/time/average,15,0.049764,[s],40794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049639,[s],22102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049772,[s],100165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049648,[s],44864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049653,[s],35830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049985,[s],30607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049662,[s],9.57071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049562,[s],2.3613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049567,[s],1.61582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049675,[s],2.15217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049807,[s],1.44115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050011,[s],2.06869e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050016,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049821,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050024,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049702,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050033,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049607,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.050042,[s],74125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049847,[s],78767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049620,[s],117400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049729,[s],68347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050061,[s],45443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049866,[s],79803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048857,[s],13963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048741,[s],53894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049189,[s],15099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048873,[s],51304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048899,[s],20983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049310,[s],8941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049122,[s],16252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049163,[s],8380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049015,[s],16718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049108,[s],12796
