/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041995,[s],82294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042736,[s],34953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042812,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042694,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042764,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042665,[s],89158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042242,[s],23936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042197,[s],20646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042845,[s],43763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042928,[s],31481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042888,[s],20416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042899,[s],24557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042297,[s],23475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042387,[s],11808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042878,[s],8800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043001,[s],5765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043043,[s],13200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043151,[s],6852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042824,[s],11928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042977,[s],10397
Initialization
/threads{locality#0/total}/idle-rate,7,0.043462,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043727,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043557,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043517,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.043651,[s],98207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043454,[s],103981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043507,[s],81352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042944,[s],87675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043568,[s],154524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043756,[s],31024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043545,[s],6.96441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043571,[s],7209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042981,[s],1.24882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043977,[s],2691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043961,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043662,[s],2.70324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043577,[s],2063,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043612,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043037,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044111,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044096,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043764,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043893,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043646,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043650,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.043142,[s],-3098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044214,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044200,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043838,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043992,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043667,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043693,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043236,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044433,[s],37424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044175,[s],34993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044010,[s],60274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044028,[s],47539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043792,[s],32976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044474,[s],80311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043407,[s],37353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044501,[s],15169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043762,[s],11364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044117,[s],9891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044124,[s],18388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043957,[s],9146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044298,[s],22076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043530,[s],13127
Done
/threads{locality#0/total}/idle-rate,8,0.044372,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045142,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044927,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044937,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044312,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044872,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044435,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044363,[s],5415,[0.01%]
/threads{locality#0/total}/time/average,8,0.045196,[s],112437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045575,[s],88599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044988,[s],120225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044977,[s],164173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044968,[s],78511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044488,[s],72814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044394,[s],176028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045296,[s],102814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045380,[s],3.84995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045086,[s],538919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045076,[s],515041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045009,[s],375667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044588,[s],544886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044460,[s],618923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045400,[s],581017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045410,[s],648038,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045128,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045183,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045078,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044692,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044566,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045433,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045654,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045195,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.045290,[s],69144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045179,[s],60613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044795,[s],170247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044672,[s],47109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045502,[s],77675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045452,[s],52629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045297,[s],79642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045372,[s],62769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045299,[s],22432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045025,[s],28487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044850,[s],47665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045602,[s],19399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045832,[s],26963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045107,[s],19069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045563,[s],24924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045666,[s],10254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045693,[s],9049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044932,[s],8846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045803,[s],9114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045099,[s],13146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045879,[s],11194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045526,[s],10287
Initialization
/threads{locality#0/total}/idle-rate,9,0.045681,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046529,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046475,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046280,[s],8304,[0.01%]
/threads{locality#0/total}/time/average,9,0.046603,[s],107859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046162,[s],90747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045739,[s],183130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045656,[s],111706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046565,[s],80886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046519,[s],78208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046325,[s],114220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046500,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046204,[s],6.4617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045787,[s],646458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046627,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046420,[s],2111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046692,[s],8403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046236,[s],1112,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045826,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045795,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046722,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046708,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046516,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046585,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046301,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045922,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045891,[s],72010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046823,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046207,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046330,[s],68995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046014,[s],74663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045991,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046940,[s],37426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047111,[s],44194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046709,[s],62647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046151,[s],76303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046411,[s],39158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046119,[s],29002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046387,[s],41647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047056,[s],13078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046931,[s],11897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046787,[s],12875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047060,[s],19721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046696,[s],15348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047041,[s],14214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046922,[s],14815
Done
/threads{locality#0/total}/idle-rate,10,0.047037,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047426,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047588,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047802,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047791,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047598,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047877,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047682,[s],5044,[0.01%]
/threads{locality#0/total}/time/average,10,0.047568,[s],88377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047478,[s],53282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047094,[s],247484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047127,[s],91310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047889,[s],100060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047933,[s],76026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047738,[s],42053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047725,[s],200854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047241,[s],4.51108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047182,[s],1.08097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047222,[s],252590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047945,[s],624150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048037,[s],600016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047844,[s],621666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047833,[s],656423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047624,[s],678799,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047347,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048052,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047981,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048106,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047866,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047726,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.047451,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047833,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.047327,[s],-1486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047997,[s],51840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048145,[s],36027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048090,[s],91676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047940,[s],83333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047881,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047498,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047374,[s],138394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048210,[s],23475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048287,[s],45725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048331,[s],28449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048184,[s],22236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048102,[s],26139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047609,[s],23611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048512,[s],24722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048439,[s],7526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048324,[s],11151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048557,[s],11879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048148,[s],10461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047659,[s],10071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.047707,[s],11052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048208,[s],5706
Initialization
/threads{locality#0/total}/idle-rate,11,0.048815,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048917,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049147,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049172,[s],8684,[0.01%]
/threads{locality#0/total}/time/average,11,0.048452,[s],86918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049017,[s],48252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048395,[s],107743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049010,[s],91760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048566,[s],91063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049068,[s],28494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049057,[s],92209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049051,[s],14227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049229,[s],1.73598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048441,[s],897479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049277,[s],1.27357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049260,[s],1.2303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049161,[s],756248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049153,[s],1.29169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049374,[s],1.33317e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048663,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048474,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049360,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049455,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049197,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049251,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049149,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.048766,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.048638,[s],-2028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049470,[s],63757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049260,[s],98042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049349,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.048856,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.048729,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049037,[s],44788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049721,[s],63725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049358,[s],40718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049469,[s],37837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049348,[s],76900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048964,[s],37150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048818,[s],43131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049893,[s],12023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049569,[s],15459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049493,[s],14222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049120,[s],14604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049425,[s],18212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049181,[s],16618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049638,[s],11441
Done
/threads{locality#0/total}/idle-rate,12,0.050450,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050236,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049855,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049723,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050562,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050399,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050544,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050608,[s],3950,[0.01%]
/threads{locality#0/total}/time/average,12,0.050340,[s],105247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050283,[s],93440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049900,[s],75503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049774,[s],105291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050592,[s],101158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050631,[s],174662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050542,[s],98946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050528,[s],81518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050421,[s],4.16912e+06,[ns]
