/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055965,[s],53001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055850,[s],36322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055474,[s],41331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056677,[s],23247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056765,[s],55218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056056,[s],24468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055632,[s],39557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055579,[s],25023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056780,[s],15386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056861,[s],21922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056136,[s],16709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055656,[s],23049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055986,[s],16754
Initialization
/threads{locality#0/total}/idle-rate,9,0.056107,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057314,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056486,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056148,[s],9223,[0.01%]
/threads{locality#0/total}/time/average,9,0.057381,[s],86354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057383,[s],46550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056185,[s],29589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057445,[s],11693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057456,[s],3.513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056773,[s],647846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056385,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057521,[s],735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057550,[s],2124,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056817,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056629,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056416,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057607,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057581,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056909,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.056688,[s],48426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056516,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057658,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057651,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056949,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056727,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056834,[s],61868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057811,[s],62686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057781,[s],36137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057041,[s],49402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056974,[s],38179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056649,[s],23613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057949,[s],24674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057869,[s],21192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057982,[s],26702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056682,[s],20262
Done
/threads{locality#0/total}/idle-rate,10,0.058638,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057773,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058727,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058073,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057544,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058737,[s],3514,[0.01%]
/threads{locality#0/total}/time/average,10,0.058801,[s],84934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058161,[s],74182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057944,[s],74750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058771,[s],82680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058858,[s],95260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058894,[s],94110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058255,[s],2.4703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058036,[s],565404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057637,[s],648346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058894,[s],542884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058934,[s],217542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058286,[s],497125,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058064,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057724,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058952,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058996,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058397,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058138,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.057766,[s],53364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058996,[s],62133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059056,[s],64737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058417,[s],67704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058178,[s],16553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058012,[s],49696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059204,[s],33518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059053,[s],23165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058603,[s],18976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058433,[s],61666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058143,[s],32473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059246,[s],21773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059214,[s],14463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059277,[s],12383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058460,[s],26885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059402,[s],19449
Initialization
/threads{locality#0/total}/idle-rate,11,0.059083,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059826,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059845,[s],7923,[0.01%]
/threads{locality#0/total}/time/average,11,0.059124,[s],80883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059068,[s],68085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058636,[s],63373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059987,[s],73097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059202,[s],50144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059152,[s],1.94504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058679,[s],990203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060026,[s],1.12272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059236,[s],349951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059185,[s],1240,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058761,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060078,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060115,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059287,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059253,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058849,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.060176,[s],49348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060240,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059378,[s],65765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058947,[s],62707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058882,[s],19405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060225,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059306,[s],44660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059489,[s],29972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059026,[s],26159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059219,[s],103463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060382,[s],39362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059854,[s],26121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059552,[s],17593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059504,[s],14818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059265,[s],34820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059590,[s],21989
Done
/threads{locality#0/total}/idle-rate,12,0.060052,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060358,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061300,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061283,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060141,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061342,[s],1330,[0.01%]
/threads{locality#0/total}/time/average,12,0.061365,[s],91941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060724,[s],82628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060423,[s],101780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060197,[s],106488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061420,[s],75641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061450,[s],102821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060807,[s],2.36846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060503,[s],517078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060280,[s],594831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061450,[s],545305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061521,[s],526387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060854,[s],189117,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060584,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060309,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061506,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061612,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060884,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060936,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.060357,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061618,[s],56920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061553,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060911,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061590,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061647,[s],19593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060461,[s],29869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061693,[s],27162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061724,[s],33900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060557,[s],31087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060612,[s],52784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061764,[s],22054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061767,[s],18682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061096,[s],19697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060588,[s],17738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060940,[s],19485
Initialization
/threads{locality#0/total}/idle-rate,13,0.062203,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062149,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061542,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062234,[s],9012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061302,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062227,[s],74601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062318,[s],2490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061549,[s],33393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061556,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061595,[s],4.46117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061655,[s],10391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061379,[s],5517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061076,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062325,[s],22976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062295,[s],26862,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061480,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061382,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061081,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062328,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062338,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061727,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061386,[s],-1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062412,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061866,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061486,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062405,[s],36212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062371,[s],31540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062530,[s],40769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062595,[s],39012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061522,[s],92042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061290,[s],24771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062460,[s],20383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062517,[s],22771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062557,[s],21463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061558,[s],26712
Done
/threads{locality#0/total}/idle-rate,14,0.062045,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063216,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062061,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062594,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063298,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063242,[s],3823,[0.01%]
/threads{locality#0/total}/time/average,14,0.063305,[s],63273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062083,[s],42728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062612,[s],54987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063316,[s],43143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063321,[s],73947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062624,[s],98907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062102,[s],2.19327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063331,[s],471994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062109,[s],474070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063338,[s],546271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062642,[s],158901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062119,[s],563377,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063349,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063294,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062131,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062660,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063364,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062142,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.062672,[s],42995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063316,[s],25834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062154,[s],45247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062683,[s],58402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063327,[s],39216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062690,[s],49904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062193,[s],26549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062790,[s],25034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063514,[s],30516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062811,[s],58567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063445,[s],14482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062236,[s],17602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062306,[s],17651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062881,[s],22929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062843,[s],25036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062330,[s],10458
     455         87.7703
   N=455, steps=1
     Blaze       = 1        (0.00235871)
/threads{locality#0/total}/idle-rate,15,0.065030,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065735,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064513,[s],6912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065048,[s],6736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064835,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065058,[s],6530,[0.01%]
/threads{locality#0/total}/time/average,15,0.065063,[s],53353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064541,[s],93251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064850,[s],45660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064549,[s],31706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064553,[s],66995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065083,[s],37530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065087,[s],1.04356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064869,[s],1.23595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064873,[s],2.34578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064572,[s],2.36486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065101,[s],1.9761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064579,[s],2.54969e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064583,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064891,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064591,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065821,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064903,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064602,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.065832,[s],77199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064609,[s],51346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065838,[s],106626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065141,[s],71941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064925,[s],103131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064624,[s],66021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063671,[s],68101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064834,[s],28159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063987,[s],33817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064199,[s],66000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064329,[s],25312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063926,[s],28665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063884,[s],20057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065210,[s],25320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065070,[s],30835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064039,[s],15369
