/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.063459,[s],24041
Done
/threads{locality#0/total}/idle-rate,6,0.065050,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064848,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065123,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.065173,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064975,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064289,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.064656,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.064345,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.065106,[s],6429,[0.01%]
/threads{locality#0/total}/time/average,6,0.065181,[s],83103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064555,[s],65143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064902,[s],129124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064711,[s],75007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064998,[s],116122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064805,[s],83185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.064651,[s],76553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.064438,[s],82320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.065276,[s],56231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065275,[s],5.8119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065139,[s],672071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065126,[s],396052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065048,[s],763962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064855,[s],800446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064703,[s],747794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.064489,[s],809889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.065326,[s],698208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.065323,[s],929393,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065355,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065177,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065149,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064953,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064800,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064519,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.065425,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.065418,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.065446,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.065281,[s],-1483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065185,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064987,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064625,[s],95004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064590,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065515,[s],83157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.064897,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.065428,[s],59029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.065462,[s],77502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065415,[s],65383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065153,[s],60221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064753,[s],45162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065088,[s],40677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065790,[s],37602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.065180,[s],47766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.065817,[s],53238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.065583,[s],27527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065850,[s],35641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065832,[s],15690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065041,[s],18583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064917,[s],18958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064989,[s],19519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.065717,[s],19455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.065907,[s],22850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.065491,[s],2816
Initialization
/threads{locality#0/total}/idle-rate,7,0.066186,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065947,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.066494,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.066196,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.065641,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.066403,[s],81098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065854,[s],46988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066217,[s],46906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066500,[s],34615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.066449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.066476,[s],98721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.065940,[s],51376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066561,[s],1.08467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066554,[s],26516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.066536,[s],54628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.066347,[s],32594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.066155,[s],18083,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065996,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065800,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066628,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066619,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066614,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066553,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.066400,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.066215,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.066076,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.065856,[s],-5064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066687,[s],-1285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066680,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066244,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065927,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.066763,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.066137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.066760,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066353,[s],88543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066921,[s],108738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066488,[s],71271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066237,[s],59417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066399,[s],56378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.066533,[s],69621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.066968,[s],72590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.066928,[s],54509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066857,[s],38589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067033,[s],24248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066889,[s],25089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067002,[s],25229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066429,[s],24822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.066298,[s],24170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.066819,[s],25722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.066116,[s],7421
Done
/threads{locality#0/total}/idle-rate,8,0.067914,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067446,[s],6845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067836,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067999,[s],6374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067730,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067171,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.067934,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.067598,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.067530,[s],4803,[0.01%]
/threads{locality#0/total}/time/average,8,0.068071,[s],99264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067236,[s],61301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.068192,[s],154384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.068068,[s],71352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068002,[s],146783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067922,[s],110748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.067797,[s],78943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.067647,[s],116729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.067566,[s],124985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067353,[s],5.88319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068327,[s],877233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068182,[s],861128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068119,[s],849992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068042,[s],756790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067915,[s],703043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.067854,[s],737447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.067702,[s],674640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.067382,[s],427282,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068453,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068321,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068240,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068176,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068050,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067977,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.067824,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.067477,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.068587,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.068444,[s],-2334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068395,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068301,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068171,[s],140651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068110,[s],92379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067615,[s],139983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.067524,[s],91107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.068613,[s],87617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.068579,[s],38452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.068621,[s],46144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068084,[s],36479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068329,[s],38947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068029,[s],33570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068534,[s],34251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.068828,[s],55219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.068699,[s],51172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.068684,[s],62366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068758,[s],20023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068808,[s],19956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068395,[s],17770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068329,[s],16623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068257,[s],19934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.068348,[s],22625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.068940,[s],22013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.068520,[s],17586
Initialization
/threads{locality#0/total}/idle-rate,9,0.069426,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069049,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.069526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069451,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.068895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.069127,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.069516,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.068765,[s],120964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069599,[s],94505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069592,[s],116356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069527,[s],89361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069567,[s],176772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.069806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.069184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.068972,[s],113321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.068820,[s],73918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069653,[s],1.05322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069651,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069598,[s],2212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069814,[s],2068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.069092,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.068884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.069719,[s],1537,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069714,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069646,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069737,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069682,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069339,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068976,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.069187,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.069918,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.069901,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.069780,[s],-7522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069662,[s],-1192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.069212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.070087,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.070047,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.069837,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069587,[s],71427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069736,[s],51427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069874,[s],63371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069614,[s],51687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.069360,[s],87796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.069901,[s],75967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.070252,[s],77460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.070018,[s],82560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069624,[s],26216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.069555,[s],23740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.069779,[s],22841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069683,[s],21004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.069440,[s],29372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.070167,[s],26923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.070287,[s],26402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.070328,[s],19977
Done
/threads{locality#0/total}/idle-rate,10,0.070317,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071244,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071241,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071092,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070966,[s],5264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.070618,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.071232,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.070678,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.070407,[s],5563,[0.01%]
/threads{locality#0/total}/time/average,10,0.071303,[s],119337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071298,[s],114210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071373,[s],116899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071152,[s],92632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071027,[s],150945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.070977,[s],368026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.070818,[s],126248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.070466,[s],116848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.071448,[s],71126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071437,[s],5.35427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071501,[s],675341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071295,[s],362326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071167,[s],760514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.070945,[s],720425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.070609,[s],752132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.070506,[s],676165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.071570,[s],655647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.071473,[s],757137,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071565,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071423,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071293,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071100,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070735,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070996,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.071686,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.070860,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.071622,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.071418,[s],-3978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071225,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071568,[s],37539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071774,[s],86723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.071308,[s],106420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.071503,[s],129336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.071711,[s],139476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.071008,[s],61912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.071153,[s],56004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071706,[s],43435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071928,[s],65915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071376,[s],41713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071657,[s],39061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072021,[s],36889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.071979,[s],47877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.071890,[s],45161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.071325,[s],41484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071657,[s],18113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072037,[s],21826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.071432,[s],17869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072170,[s],21158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072093,[s],20594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072030,[s],19804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.071869,[s],20544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.072045,[s],14597
Initialization
/threads{locality#0/total}/idle-rate,11,0.071986,[s],3910,[0.01%]
