/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.099304,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.099537,[s],-1598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.099067,[s],-1553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.099179,[s],31843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.099173,[s],312259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.099248,[s],182604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.099741,[s],13013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.099627,[s],157725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.099762,[s],11289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.099780,[s],51273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.099513,[s],182028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.099259,[s],14803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.099350,[s],8681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.099797,[s],5810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.099696,[s],100951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.099708,[s],4136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.099942,[s],31092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.099818,[s],103052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.099433,[s],4329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.099902,[s],4000
Initialization
/threads{locality#0/total}/idle-rate,7,0.100310,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.100442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100276,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.100111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.100297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.100028,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.100367,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.100199,[s],8181,[0.01%]
/threads{locality#0/total}/time/average,7,0.099979,[s],105695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.100373,[s],90576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.100528,[s],117376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.100469,[s],84149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.100384,[s],111533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.100467,[s],67106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.100251,[s],84725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.100119,[s],62505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.100092,[s],1.33284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.100505,[s],5166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.100563,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.100688,[s],2959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.100302,[s],2263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.100177,[s],2570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.100585,[s],2668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.100295,[s],3406,[ns]
/threads{locality#0/total}/count/cumulative,7,0.100570,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.100620,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.100359,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.100403,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.100734,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.100666,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.100380,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.100818,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.100749,[s],-4142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.100608,[s],-2768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.100654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.100486,[s],-2105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.100302,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.100450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.100887,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.100819,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.100687,[s],22445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.100819,[s],169583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.100568,[s],22457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.100674,[s],59035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.100644,[s],192625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.101174,[s],72579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.100900,[s],19040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.100891,[s],10020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.100767,[s],105866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.100690,[s],9398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101077,[s],34577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.100825,[s],107671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.100636,[s],16391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.100982,[s],7322
Done
/threads{locality#0/total}/idle-rate,8,0.102351,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.102627,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.102521,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.102795,[s],3781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.102812,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.102961,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.102908,[s],2438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.102888,[s],2211,[0.01%]
/threads{locality#0/total}/time/average,8,0.102657,[s],154976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.102408,[s],71222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.102614,[s],155392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103052,[s],116321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.102986,[s],139498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.102969,[s],51611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.102915,[s],316783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.102722,[s],233365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.102506,[s],9.35721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.102707,[s],1.82944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103196,[s],1.7286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.102623,[s],1.48595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.102895,[s],1.39e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.102983,[s],1.79276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.103031,[s],609597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.102674,[s],552426,[ns]
/threads{locality#0/total}/count/cumulative,8,0.102757,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103230,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103029,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103122,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103063,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.102936,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.102715,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.102789,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.103272,[s],-3651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103352,[s],-1507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.103208,[s],427907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103106,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.102966,[s],172740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.102799,[s],149588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.102833,[s],103030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.103351,[s],54706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103489,[s],11799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.103296,[s],24753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103344,[s],42192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103021,[s],50426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.102988,[s],10096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.102944,[s],148676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.103520,[s],154008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103520,[s],5669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103377,[s],7623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103484,[s],9287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103512,[s],31559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103166,[s],3397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.103038,[s],97450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.103627,[s],100104
Initialization
/threads{locality#0/total}/idle-rate,9,0.103536,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.103992,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.103825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.103718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104049,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.103602,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.103643,[s],8358,[0.01%]
/threads{locality#0/total}/time/average,9,0.104159,[s],115998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104127,[s],71415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.103762,[s],63471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.103677,[s],85032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.103823,[s],36308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.104261,[s],55002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104163,[s],1.29672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.104029,[s],3122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.103710,[s],892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.103853,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.104347,[s],2185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.104195,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104199,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104099,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104080,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.103799,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.103906,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104414,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.104278,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.104266,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.104179,[s],-5133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.104126,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.103904,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.103972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104389,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.104311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.104247,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104153,[s],56460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.104525,[s],35709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104034,[s],50137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.104488,[s],59734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104541,[s],29625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.104358,[s],162754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.104643,[s],163512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104592,[s],14945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104071,[s],12564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104220,[s],11556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.104607,[s],33837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104672,[s],9897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.104653,[s],103522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.104310,[s],105000
Done
/threads{locality#0/total}/idle-rate,10,0.106247,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.106404,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.106149,[s],7833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.106314,[s],6360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.106037,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.106479,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.106239,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.106377,[s],2091,[0.01%]
/threads{locality#0/total}/time/average,10,0.106116,[s],130327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106572,[s],134972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.106440,[s],57955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.106333,[s],164564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.106404,[s],69662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106289,[s],234554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.106414,[s],199721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.106238,[s],199000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106621,[s],7.59137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.106501,[s],543760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.106424,[s],1.78117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.106455,[s],1.31891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.106340,[s],1.78341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.106437,[s],1.54045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.106316,[s],159973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.106673,[s],546181,[ns]
/threads{locality#0/total}/count/cumulative,10,0.106552,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.106477,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.106505,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106376,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106451,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.106409,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.106753,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.106603,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.106525,[s],204751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.106590,[s],54015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106424,[s],254433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.106471,[s],115533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.106452,[s],357316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.106832,[s],209110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.106686,[s],79481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.106607,[s],60364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.106787,[s],151787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.106672,[s],11808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.106538,[s],53237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.106586,[s],11094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.107043,[s],38941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.106900,[s],20741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.106719,[s],149448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.106601,[s],99129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.107137,[s],6099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.107053,[s],32579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.106619,[s],5150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.107073,[s],7706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.106775,[s],6705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.106838,[s],97976
Initialization
/threads{locality#0/total}/idle-rate,11,0.106991,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.107299,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.107584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.107419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.107439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.107034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.107519,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.107631,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.107564,[s],122286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.107486,[s],112202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.107467,[s],60490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.107350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.107080,[s],72484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.107518,[s],202767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.107681,[s],27863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.107614,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.107537,[s],9.09013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.107517,[s],1.04019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107127,[s],2.38595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.107141,[s],2415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.107559,[s],9892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.107745,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.107671,[s],769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.107595,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.107618,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107414,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.107194,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.107583,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107784,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.107713,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.107637,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.107657,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.107453,[s],125089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107596,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.107874,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.107752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.107679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.107708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.107540,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107455,[s],161041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107950,[s],22270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.108033,[s],61148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107817,[s],17519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.107818,[s],45283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.107936,[s],34171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.107767,[s],204785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107741,[s],102550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.108130,[s],9032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.108093,[s],37023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.107997,[s],8385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.107904,[s],10249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.107980,[s],10577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.108047,[s],109435
Done
/threads{locality#0/total}/idle-rate,12,0.109664,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.109324,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.109811,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.109712,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.109448,[s],7813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.109880,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.109440,[s],7535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.109497,[s],4674,[0.01%]
/threads{locality#0/total}/time/average,12,0.109934,[s],130386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.109865,[s],70448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.109733,[s],178104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.109773,[s],132042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.109558,[s],78877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.109494,[s],147227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.109546,[s],89867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.109983,[s],214664,[ns]
