/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.088519,[s],62954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.088924,[s],49215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.089032,[s],49591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.088978,[s],59933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.088749,[s],89937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.088598,[s],67601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.089226,[s],59245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.089128,[s],56323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.089190,[s],42327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089038,[s],41926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.088713,[s],41512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.088824,[s],41528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.089191,[s],37756
Initialization
/threads{locality#0/total}/idle-rate,9,0.089518,[s],2984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089434,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.089391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.089202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.089286,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.089555,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.089751,[s],77767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089425,[s],81064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.089523,[s],97236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.089327,[s],57119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.089642,[s],79035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.089849,[s],91510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089482,[s],3.72532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089610,[s],7112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.089382,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.089734,[s],6472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.089899,[s],2438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.089573,[s],2540,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089673,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089481,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.089791,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.089944,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.089634,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.089718,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.089515,[s],-2929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.089837,[s],58806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.090028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.089678,[s],48012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.089800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.089566,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.089961,[s],66003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.089877,[s],127397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.089769,[s],76325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.089900,[s],65877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.089711,[s],65969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090115,[s],45598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.090158,[s],48190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.089837,[s],44606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.090085,[s],43861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.089983,[s],41680
Done
/threads{locality#0/total}/idle-rate,10,0.090823,[s],3148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.090590,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.090945,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.091048,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.091086,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.090876,[s],4685,[0.01%]
/threads{locality#0/total}/time/average,10,0.090916,[s],99222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.090684,[s],85510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.091033,[s],119642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.091141,[s],98871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.090914,[s],92973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.090958,[s],98672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.090726,[s],1.96616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091077,[s],432858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.091184,[s],186686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.090941,[s],398478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.091039,[s],444804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.090806,[s],505559,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091158,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091263,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.090997,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.090842,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.091336,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.091107,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.091233,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.091073,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.091136,[s],17930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.090882,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.091338,[s],38136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.091403,[s],50948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091196,[s],59541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091116,[s],86562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.091155,[s],72369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.091562,[s],63264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.091557,[s],55844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091270,[s],37966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091411,[s],42161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.091382,[s],43824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.091687,[s],41309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.091331,[s],37207
Initialization
/threads{locality#0/total}/idle-rate,11,0.091960,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.092103,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.091641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.091876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.092150,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.091879,[s],8599,[0.01%]
/threads{locality#0/total}/time/average,11,0.091684,[s],88045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.091997,[s],77541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.092033,[s],90860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.092187,[s],43878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.091922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.092008,[s],80250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.091727,[s],4.06516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.092231,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.091968,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.092092,[s],1799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.091773,[s],1969,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092163,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092272,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.092054,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.092139,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.091860,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.092213,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.092320,[s],-2042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.092094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.092181,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.091904,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.092258,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.092366,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092150,[s],67452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.092284,[s],94927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.092049,[s],110127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.092357,[s],76588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.092472,[s],63360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092222,[s],40721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.092111,[s],44739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.092081,[s],50765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.092604,[s],45495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.092258,[s],39807
Done
/threads{locality#0/total}/idle-rate,12,0.093067,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093160,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.093275,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.093383,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.093246,[s],3260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.092927,[s],731,[0.01%]
/threads{locality#0/total}/time/average,12,0.093323,[s],92537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.093430,[s],110707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.093119,[s],71720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.093209,[s],61591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.093017,[s],122675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.093368,[s],110548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.093475,[s],1.85435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093164,[s],461728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093500,[s],482401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.093117,[s],413354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.093438,[s],436650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.093310,[s],88257,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093538,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093351,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.093171,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.093477,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.093579,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.093412,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.093404,[s],38262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093216,[s],48077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.093528,[s],44231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.093632,[s],37348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.093466,[s],43918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.093449,[s],9154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093320,[s],59079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.093595,[s],55464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.093750,[s],65308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.093924,[s],59481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.093614,[s],87489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.093433,[s],40326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.093705,[s],37621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.093638,[s],41140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.093836,[s],39912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.093646,[s],43588
Initialization
/threads{locality#0/total}/idle-rate,13,0.094031,[s],2829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.094225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.093876,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.094067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.094242,[s],6511,[0.01%]
/threads{locality#0/total}/time/average,13,0.093909,[s],76404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.094374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.094110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.094277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.094004,[s],29370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094313,[s],3.77263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.094156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.094309,[s],2570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.094046,[s],23600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.094357,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094470,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094199,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.094330,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.094067,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.094399,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.094507,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.094240,[s],45114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094361,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.094110,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.094115,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.094118,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.094122,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094644,[s],69156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.094562,[s],67506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.094436,[s],76531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.094680,[s],100106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.094489,[s],94252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094621,[s],44339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.094349,[s],42709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.094744,[s],46281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.094699,[s],47507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.094504,[s],46790
Done
/threads{locality#0/total}/idle-rate,14,0.095500,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095045,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.095054,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.095413,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.095063,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.095067,[s],5116,[0.01%]
/threads{locality#0/total}/time/average,14,0.095264,[s],63533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095426,[s],68612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.095536,[s],50810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.095272,[s],108234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.095436,[s],60392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.095439,[s],43613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095550,[s],2.44154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095285,[s],576760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.095289,[s],588093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.095100,[s],334342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.095296,[s],426344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.095299,[s],569514,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095303,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095574,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.095117,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.095313,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.095477,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.095320,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.095132,[s],51344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095327,[s],69419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.095490,[s],55192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.095601,[s],23696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.095604,[s],70675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.095148,[s],49089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095638,[s],56657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.095220,[s],53437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.095552,[s],81585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.095561,[s],66484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.095451,[s],57351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.095292,[s],38987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.095627,[s],37592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.095590,[s],44070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.095808,[s],43388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.095506,[s],38766
     793         280.231
   N=793, steps=1
     Blaze       = 1        (0.00224404)
/threads{locality#0/total}/idle-rate,15,0.099338,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.099503,[s],2822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.099345,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.099156,[s],7422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.099619,[s],6876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.099515,[s],7812,[0.01%]
/threads{locality#0/total}/time/average,15,0.099166,[s],64938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.099362,[s],141691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.099526,[s],34622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.099636,[s],39013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.099639,[s],66181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.099183,[s],45090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.099379,[s],1.72227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.099649,[s],1.28715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.099193,[s],4.26115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.099388,[s],3.93708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.099391,[s],3.74572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.099555,[s],4.02209e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.099205,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.099561,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.099672,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.099569,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.099411,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.099222,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.099685,[s],132194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.099688,[s],46898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.099233,[s],141172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.099589,[s],115090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.099240,[s],249562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.099596,[s],144758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.098655,[s],94318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.098498,[s],58393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.098537,[s],86850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.098765,[s],69343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.098907,[s],73871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098781,[s],48009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.098815,[s],41156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.098459,[s],47642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.098567,[s],45352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.098694,[s],45515
