/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044076,[s],54268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044134,[s],13951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044386,[s],43299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044414,[s],23776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043969,[s],21780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044198,[s],21542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044559,[s],47633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044573,[s],37017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044499,[s],14583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044078,[s],14042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044114,[s],13191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044285,[s],14517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044340,[s],16775
Initialization
/threads{locality#0/total}/idle-rate,9,0.044713,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045012,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044753,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044732,[s],284,[0.01%]
/threads{locality#0/total}/time/average,9,0.045096,[s],74908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044833,[s],74791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044815,[s],78103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045138,[s],58739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045159,[s],1.38636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044712,[s],926364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044919,[s],814168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044853,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045190,[s],588719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045250,[s],913,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044762,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045015,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044911,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045284,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045289,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044855,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045103,[s],40761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044999,[s],-1222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045367,[s],38704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045339,[s],54734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044942,[s],29539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045142,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045093,[s],30980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045571,[s],31240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045124,[s],31328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045054,[s],53742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045234,[s],77361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045170,[s],17337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045331,[s],17859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045154,[s],16501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045090,[s],17223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045192,[s],25209
Done
/threads{locality#0/total}/idle-rate,10,0.045999,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045883,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046306,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046279,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046360,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046323,[s],3250,[0.01%]
/threads{locality#0/total}/time/average,10,0.045932,[s],74687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046040,[s],66564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045939,[s],120212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046402,[s],57111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046414,[s],60172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045974,[s],76585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046090,[s],2.05206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045995,[s],538740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046033,[s],221874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046450,[s],451974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046021,[s],444950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046184,[s],406777,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046079,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046449,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046507,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046112,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046271,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046164,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.046539,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046543,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046188,[s],-274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046348,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046614,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046655,[s],37168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046604,[s],21933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046480,[s],47489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046483,[s],22713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046399,[s],23699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046808,[s],34365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046757,[s],14582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046887,[s],17676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046568,[s],13983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046456,[s],13330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046601,[s],18051
Initialization
/threads{locality#0/total}/idle-rate,11,0.047239,[s],3251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047008,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047074,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046940,[s],8529,[0.01%]
/threads{locality#0/total}/time/average,11,0.047277,[s],70283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047397,[s],44711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047158,[s],124114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046973,[s],66993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047341,[s],47189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047483,[s],852858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047000,[s],958298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047199,[s],344399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047057,[s],913170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047381,[s],846969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047517,[s],1184,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047089,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047253,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047147,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047427,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047563,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047165,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047328,[s],-1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047516,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047609,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047209,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047370,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047323,[s],31462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047611,[s],85269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047810,[s],29544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047457,[s],34251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047525,[s],41822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047457,[s],18068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047775,[s],24686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047494,[s],16571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047903,[s],16603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047575,[s],20301
Done
/threads{locality#0/total}/idle-rate,12,0.048585,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048594,[s],3304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048256,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048196,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048626,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048215,[s],3543,[0.01%]
/threads{locality#0/total}/time/average,12,0.048315,[s],83210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048686,[s],66526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048259,[s],120735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048650,[s],132116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048665,[s],67225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048299,[s],67433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048505,[s],2.2101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048401,[s],457230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048738,[s],571677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048344,[s],245744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048585,[s],465417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048479,[s],502474,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048854,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048817,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048421,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048648,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048545,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048940,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.048854,[s],-2326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048569,[s],35345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048727,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048623,[s],28934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048995,[s],38802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048886,[s],50259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048710,[s],37214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048917,[s],23432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048725,[s],43210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049162,[s],27768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048990,[s],22700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049256,[s],21996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048905,[s],12416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048977,[s],14284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049227,[s],17552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049179,[s],14607
Initialization
/threads{locality#0/total}/idle-rate,13,0.049359,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049609,[s],3084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049184,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049700,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049239,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049401,[s],77916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049334,[s],13571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049752,[s],12042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049723,[s],50097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049249,[s],4.25388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049522,[s],2322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049793,[s],5120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049328,[s],1922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049252,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049413,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049382,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049422,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049365,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049534,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049529,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.049460,[s],42828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049603,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049795,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049537,[s],36445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049531,[s],40410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049574,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049895,[s],44137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049455,[s],63841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049708,[s],52277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049540,[s],35284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049918,[s],32381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049920,[s],24327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049565,[s],21565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049636,[s],17816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049661,[s],20280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049592,[s],18137
Done
/threads{locality#0/total}/idle-rate,14,0.050352,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050593,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050268,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050644,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050615,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050390,[s],5902,[0.01%]
/threads{locality#0/total}/time/average,14,0.050634,[s],50187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050299,[s],91562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050641,[s],59483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050306,[s],40620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050412,[s],32361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050416,[s],35101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050688,[s],2.29993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050320,[s],334213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050662,[s],512139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050697,[s],480625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050330,[s],503977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050672,[s],527121,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050336,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050678,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050682,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050448,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050688,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050455,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.050356,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050730,[s],35183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050465,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050366,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050472,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050711,[s],36744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050756,[s],46088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050468,[s],23316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050506,[s],19221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050441,[s],23313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050757,[s],23947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050397,[s],18228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050858,[s],14305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050439,[s],11218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050882,[s],15667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050824,[s],17184
     396         71.5512
   N=396, steps=1
     Blaze       = 1        (0.00219166)
/threads{locality#0/total}/idle-rate,15,0.052349,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052251,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052356,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052359,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052631,[s],6888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052365,[s],6687,[0.01%]
/threads{locality#0/total}/time/average,15,0.052637,[s],43079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052371,[s],70136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052374,[s],32974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052377,[s],68173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052380,[s],24750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052621,[s],32179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052285,[s],8.17437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052390,[s],1.73768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052629,[s],2.09177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052396,[s],864657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052667,[s],2.03403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052299,[s],1.92424e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052673,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052408,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052309,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052312,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052315,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052689,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.052692,[s],-2471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052427,[s],86221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052699,[s],-1671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052670,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052334,[s],-1714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052440,[s],57619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051564,[s],57815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051664,[s],27188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051901,[s],56552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051519,[s],30421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051974,[s],29677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051737,[s],23799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051711,[s],16699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051919,[s],19393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051759,[s],20490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051786,[s],20510
