/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.123998,[s],52746
Done
/threads{locality#0/total}/idle-rate,6,0.126615,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.125911,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.126357,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.125063,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.126636,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.126528,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.124867,[s],2296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.126663,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.126240,[s],1954,[0.01%]
/threads{locality#0/total}/time/average,6,0.125136,[s],190273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.126600,[s],247013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.124935,[s],201251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.126308,[s],209852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.126708,[s],166181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.126732,[s],182436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.125959,[s],203655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.126347,[s],171507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.126049,[s],154576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.125222,[s],6.8763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.124973,[s],882920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.126749,[s],342743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.126686,[s],1.03156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.126822,[s],1.08787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.126729,[s],736750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.126094,[s],1.06539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.125265,[s],932068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.126798,[s],799380,[ns]
/threads{locality#0/total}/count/cumulative,6,0.125025,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.126841,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.126442,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.125125,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.126917,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.126782,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.126496,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.125319,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.126146,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.126895,[s],-1564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.126997,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.126859,[s],-275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.126653,[s],77396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.126575,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.126220,[s],55908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.125352,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.125202,[s],62300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.125400,[s],57577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.127212,[s],84443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.127018,[s],111863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.126748,[s],102552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.126748,[s],106490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.126359,[s],82010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.126516,[s],104055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.125546,[s],104638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.127260,[s],90987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.127007,[s],37098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.126978,[s],46717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.126889,[s],39959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.126944,[s],38050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.126455,[s],39665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.126578,[s],41584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.126954,[s],42570
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.127188,[s],36330
Initialization
/threads{locality#0/total}/idle-rate,7,0.127093,[s],2960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.127892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.127471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.127822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.127932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.127182,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.127661,[s],9764,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.126166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.127561,[s],8623,[0.01%]
/threads{locality#0/total}/time/average,7,0.128003,[s],145519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.127748,[s],52811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.127250,[s],153279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.127602,[s],143143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.127916,[s],69588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.126489,[s],39550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.126286,[s],41347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.127950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.127834,[s],33967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.127715,[s],6.53556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.128158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.127362,[s],1.03047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.127999,[s],1.82391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.127763,[s],609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.127411,[s],31823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.126539,[s],1.74498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.126337,[s],1.18691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.128229,[s],3107,[ns]
/threads{locality#0/total}/count/cumulative,7,0.128115,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.128050,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.127884,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.127825,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.127473,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.126589,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.126389,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.126454,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.126654,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.128009,[s],-1452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.127907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.127874,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.127522,[s],81777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.126703,[s],-1643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.126502,[s],68679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.128279,[s],-1895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.128299,[s],54233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.128163,[s],76750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.128392,[s],107210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.127133,[s],161798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.127798,[s],146722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.128316,[s],141390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.126791,[s],111181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.126713,[s],138133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.128661,[s],157248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.128392,[s],128405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.127080,[s],42095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.128581,[s],54084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.127006,[s],45881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.126895,[s],41337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.126833,[s],44566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.128520,[s],43984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.126896,[s],51886
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.128509,[s],40248
Done
/threads{locality#0/total}/idle-rate,8,0.129525,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.130804,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.131170,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.130881,[s],3237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.131040,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.129379,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.131158,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.129582,[s],2582,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.131223,[s],2787,[0.01%]
/threads{locality#0/total}/time/average,8,0.131090,[s],191054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.129438,[s],227735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.129629,[s],296311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.130928,[s],172133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.131204,[s],207814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.129683,[s],181187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.131200,[s],269555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.131285,[s],104015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.130983,[s],166040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.131259,[s],6.6754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.130509,[s],450089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.129488,[s],891500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.129734,[s],720750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.129539,[s],826880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.131311,[s],977936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.131335,[s],1.0829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.131302,[s],936779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.131036,[s],817514,[ns]
/threads{locality#0/total}/count/cumulative,8,0.131010,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.130561,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.129763,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.129639,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.131411,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.131434,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.131418,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.131137,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.131127,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.130661,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.129837,[s],34851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.129683,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.131528,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.131478,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.131456,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.131253,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.131211,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.130779,[s],-565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.129981,[s],110372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.129808,[s],84266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.131626,[s],84131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.131730,[s],93274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.131876,[s],94216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.131811,[s],106537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.131712,[s],108297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.131803,[s],91714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.130098,[s],44351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.129999,[s],37815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.131686,[s],34167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.131753,[s],39885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.131144,[s],42142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.131864,[s],41472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.131460,[s],44532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.130164,[s],35879
Initialization
/threads{locality#0/total}/idle-rate,9,0.132403,[s],3055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.132154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.132431,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.132031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.132452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.131681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.130861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.132321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.132482,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.132417,[s],156450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.132255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.132131,[s],61172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.131779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.130957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.130859,[s],98050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.132526,[s],192732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.132550,[s],96955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.132521,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.132355,[s],8.53531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.132230,[s],4.52887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.131881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.131054,[s],1.42112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.132733,[s],1689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.132559,[s],1.58963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.132653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.132619,[s],3093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.132454,[s],1374,[ns]
/threads{locality#0/total}/count/cumulative,9,0.132328,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.131977,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.131086,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.130958,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.132629,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.132754,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.132715,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.132548,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.132425,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.132008,[s],-1258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.131251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.131054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.132825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.132847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.132773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.132608,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.132486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.132074,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.132841,[s],141299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.131352,[s],119911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.133180,[s],120455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.132922,[s],123055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.132896,[s],112399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.133187,[s],139735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.132421,[s],147630
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.132309,[s],143992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.133280,[s],50539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.133142,[s],42298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.132812,[s],39147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.133098,[s],43262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.132979,[s],43828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.133225,[s],46117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.132873,[s],51053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.132356,[s],44921
Done
/threads{locality#0/total}/idle-rate,10,0.134031,[s],2670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.135902,[s],2920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.135094,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.135869,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.135446,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.135735,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.134275,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.134129,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.135790,[s],2411,[0.01%]
/threads{locality#0/total}/time/average,10,0.135925,[s],198220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.135628,[s],161049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.134330,[s],163222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.135152,[s],184570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.135736,[s],235496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.135549,[s],202320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.135259,[s],218161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.134436,[s],191021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.134235,[s],218480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.136007,[s],6.74444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.136028,[s],823327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.135894,[s],1.02428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.135824,[s],813612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.135762,[s],861332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.135348,[s],921975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.134524,[s],397111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.134324,[s],962727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.136096,[s],948529,[ns]
/threads{locality#0/total}/count/cumulative,10,0.136056,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.135995,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.135885,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.136191,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.135408,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.134584,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.134392,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.136159,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.136120,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.136186,[s],68090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.136047,[s],68797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.135915,[s],60552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.135515,[s],54405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.134501,[s],66400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.136156,[s],83606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.135872,[s],23674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.136344,[s],80564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.135989,[s],79138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.136332,[s],79771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.136045,[s],95150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.136164,[s],91812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.136604,[s],100263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.134762,[s],95383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.136484,[s],114021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.136225,[s],109933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.136252,[s],107037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.136139,[s],35735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.136570,[s],34106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.136652,[s],36814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.136364,[s],40907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.136338,[s],40522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.136191,[s],45561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.136486,[s],44092
