/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060793,[s],31219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.059538,[s],29591
Done
/threads{locality#0/total}/idle-rate,6,0.061885,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061462,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060330,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060239,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060114,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061574,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.060519,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.061954,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.060421,[s],4176,[0.01%]
/threads{locality#0/total}/time/average,6,0.062073,[s],90367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061493,[s],112822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061687,[s],189605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060359,[s],72752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060697,[s],74964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060291,[s],95927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061584,[s],76884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.060515,[s],72528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.062131,[s],84963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061748,[s],4.71173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060417,[s],572062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061646,[s],356480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061791,[s],713787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060808,[s],734660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.060406,[s],582366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.060528,[s],618631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.062249,[s],588529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.060625,[s],576391,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061760,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061862,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060737,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.060916,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.060569,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.060516,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.061873,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061975,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.062382,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.060959,[s],-4350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060642,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062078,[s],88950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060622,[s],65591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.060753,[s],61734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061977,[s],58711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.060845,[s],76950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.062464,[s],85450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.062214,[s],50448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061049,[s],38235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060713,[s],63743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062753,[s],21144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061099,[s],22597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062138,[s],35918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.060977,[s],43365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.061368,[s],47218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.061297,[s],45863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062333,[s],28336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061226,[s],9834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062780,[s],5814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060948,[s],3821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061121,[s],27193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.062364,[s],26367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062888,[s],29937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.062286,[s],26123
Initialization
/threads{locality#0/total}/idle-rate,7,0.061595,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.061528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.061801,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.061658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.063331,[s],8256,[0.01%]
/threads{locality#0/total}/time/average,7,0.063039,[s],111050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061890,[s],127312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.061707,[s],89965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.061580,[s],71116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.063507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.063415,[s],38760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.063125,[s],25289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063020,[s],8.34289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061762,[s],2217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061609,[s],909193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.061794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.061667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063536,[s],3055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.063525,[s],2782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.063225,[s],4290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.063117,[s],2222,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061908,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061987,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061850,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063689,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063603,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062073,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063205,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063357,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.063596,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.062304,[s],69059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061973,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062025,[s],114092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063649,[s],64276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.061902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062214,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.062398,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062162,[s],50512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063942,[s],85443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063879,[s],36689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063756,[s],42265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063513,[s],44969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.063536,[s],100793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062475,[s],65595
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.062236,[s],63669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063658,[s],33263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063971,[s],16093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063988,[s],8407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063849,[s],8679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063571,[s],29888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.063667,[s],34608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.064037,[s],33871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.064112,[s],31386
Done
/threads{locality#0/total}/idle-rate,8,0.064750,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064349,[s],5349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063115,[s],5372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063212,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063396,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062992,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064795,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.063168,[s],6308,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.064831,[s],4583,[0.01%]
/threads{locality#0/total}/time/average,8,0.064876,[s],99608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064622,[s],94974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064401,[s],55472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063266,[s],84236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063447,[s],108717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063044,[s],124702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.063194,[s],229801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064884,[s],80990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.064978,[s],98749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064694,[s],5.04044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064486,[s],629888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.063344,[s],612273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.063532,[s],147858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063124,[s],581784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063251,[s],398761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064968,[s],644204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.065005,[s],811149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.064666,[s],641682,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064582,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063453,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063633,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063229,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.063354,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.065067,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.065135,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.063504,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.063714,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.063319,[s],-1369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065061,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064770,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.063547,[s],91053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.065219,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065173,[s],66813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064834,[s],82869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064728,[s],101650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.063723,[s],72036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063857,[s],36981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063430,[s],43522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065546,[s],32950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065404,[s],49878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065025,[s],55050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.064969,[s],44622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.064899,[s],16724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.065145,[s],43919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063655,[s],26353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063603,[s],26070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063962,[s],8898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065463,[s],28262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065109,[s],11530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.064991,[s],26547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.064941,[s],2482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.065076,[s],26024
Initialization
/threads{locality#0/total}/idle-rate,9,0.065649,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064667,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066017,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.064264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.064412,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.066102,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.066192,[s],7947,[0.01%]
/threads{locality#0/total}/time/average,9,0.065807,[s],99900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065719,[s],77220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.064582,[s],82899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.066294,[s],85161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.066205,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065915,[s],6.95166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065740,[s],1.21952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064685,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064859,[s],1.34213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.064645,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.066365,[s],1842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.066274,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.065976,[s],1202,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065808,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064744,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064977,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.064520,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.064701,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066417,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066326,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.066029,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.065879,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.064796,[s],-3244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064571,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064729,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066487,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064871,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.066148,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.066000,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.064646,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066451,[s],46273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064937,[s],63733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066373,[s],49907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066639,[s],69671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066580,[s],104111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.066272,[s],66301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066116,[s],34014
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.065265,[s],64489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065138,[s],28871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066813,[s],31304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065082,[s],12921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066687,[s],32731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065204,[s],20297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066333,[s],33032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.066260,[s],7052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.065295,[s],30303
Done
/threads{locality#0/total}/idle-rate,10,0.065990,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065711,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067097,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067486,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067400,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065643,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067048,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066046,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.065767,[s],6235,[0.01%]
/threads{locality#0/total}/time/average,10,0.065792,[s],86514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067632,[s],126736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065965,[s],82078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066195,[s],69098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065724,[s],60647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067476,[s],124991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.065853,[s],97527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.065970,[s],77632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.067685,[s],80319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067548,[s],5.10015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067304,[s],235298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067097,[s],622700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066014,[s],746813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066246,[s],635495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065794,[s],752580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.066080,[s],617591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067791,[s],733996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.067597,[s],803480,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067411,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067146,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066066,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066283,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065847,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066172,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.067814,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067705,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.067503,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.067199,[s],-4092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066174,[s],23571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066357,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065954,[s],106080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066267,[s],63962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067884,[s],125373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067797,[s],77008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067592,[s],121977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.067307,[s],158844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066423,[s],73458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066572,[s],41743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066741,[s],30017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067813,[s],47841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067983,[s],13029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.068003,[s],45538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067642,[s],45697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.067416,[s],17085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066541,[s],30965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066707,[s],25124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066773,[s],6600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067859,[s],28306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068111,[s],5317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.068227,[s],28362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.066821,[s],28555
