/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.194985,[s],10080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.195221,[s],8705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.195443,[s],14840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.195546,[s],9379
Done
/threads{locality#0/total}/idle-rate,6,0.204225,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.204509,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.204379,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.204611,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.204560,[s],8797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.204672,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.204150,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.204317,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.204347,[s],8782,[0.01%]
/threads{locality#0/total}/time/average,6,0.204080,[s],231105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.204734,[s],60422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.204543,[s],116620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.204704,[s],689625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.204653,[s],260484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.204515,[s],103694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.204409,[s],63836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.204605,[s],96834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.204121,[s],174381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.204769,[s],6.23874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.204748,[s],8.89049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.204701,[s],8.91824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.204652,[s],607301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.204555,[s],8.88267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.204452,[s],8.89415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.204385,[s],8.87874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.204163,[s],8.94548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.204811,[s],8.38743e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.204786,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.204737,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.204689,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.204607,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.204540,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.204279,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.204207,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.204848,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.204833,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.204783,[s],-74112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.204738,[s],-10079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.204860,[s],1.27407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.204610,[s],50696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.204670,[s],987493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.204966,[s],1.48428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.204894,[s],1.10957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.204902,[s],2.98138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.204856,[s],1.19803e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.204997,[s],307123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.204753,[s],401983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.204764,[s],1.02715e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.204928,[s],663378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.205260,[s],369405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.205174,[s],415696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.205074,[s],399852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.205077,[s],385867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.205048,[s],5321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.204956,[s],3492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.204775,[s],795568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.205176,[s],7365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.205286,[s],7004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.205223,[s],5878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.205174,[s],6112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.205202,[s],10516
Initialization
/threads{locality#0/total}/idle-rate,7,0.205296,[s],7814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.205880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.205525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.205765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.205586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.205240,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.205816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.205353,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.205934,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.205867,[s],167872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.205816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.206113,[s],57358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.205639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.205576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.205404,[s],85270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.205341,[s],47843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.206031,[s],40263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.205949,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.205916,[s],4.73908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.206156,[s],6932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.205733,[s],9.55148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.205675,[s],1.29279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.205436,[s],9.04052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.205387,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.206079,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.206015,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.205966,[s],2106,[ns]
/threads{locality#0/total}/count/cumulative,7,0.206186,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.205782,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.205727,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.205505,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.205419,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.206177,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.206112,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.206061,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.206199,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.205813,[s],-72695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.205822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.205554,[s],636399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.205484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.206231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.206170,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.206116,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.206208,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.205882,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.206072,[s],334782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.205669,[s],434034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.205705,[s],1.06156e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.206387,[s],726842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.206326,[s],396443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.206238,[s],447829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.206223,[s],436162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.205983,[s],412554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.206117,[s],10022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.205798,[s],6631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.206425,[s],799219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.206417,[s],18383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.206342,[s],9448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.206295,[s],10349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.206018,[s],12809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.206073,[s],13686
Done
/threads{locality#0/total}/idle-rate,8,0.215368,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.215318,[s],5621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.215131,[s],5551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.215469,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.214934,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.215218,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.215161,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.214828,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.215042,[s],9080,[0.01%]
/threads{locality#0/total}/time/average,8,0.215410,[s],232339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.215576,[s],69075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.215509,[s],90950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.215483,[s],642962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.215270,[s],211113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.215212,[s],63947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.215111,[s],122383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.214881,[s],66168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.215643,[s],123608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.215579,[s],6.32608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.215529,[s],9.05206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.215534,[s],9.02187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.215396,[s],615038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.215281,[s],9.0276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.215201,[s],8.92646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.214951,[s],8.83618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.215694,[s],9.07717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.215630,[s],8.70944e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.215580,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.215577,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.215495,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.215345,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.215004,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.215666,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.215790,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.215435,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.215101,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.215726,[s],-57462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.215281,[s],1.13426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.215714,[s],-7859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.215849,[s],51125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.215553,[s],1.00954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.215495,[s],1.11554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.215786,[s],1.47457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.215326,[s],1.50188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.215162,[s],969736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.215653,[s],308101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.215789,[s],413419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.216036,[s],1.04188e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.215377,[s],672884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.215498,[s],369890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.215503,[s],415761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.216010,[s],395781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.215890,[s],394973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.215967,[s],6542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.216134,[s],6869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.215648,[s],796942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.215722,[s],5445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.216230,[s],6482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.215918,[s],8931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.215999,[s],4033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.215923,[s],8896
Initialization
/threads{locality#0/total}/idle-rate,9,0.216221,[s],7865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.216507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.216503,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.216684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.216109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.216642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.216276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.216740,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.216165,[s],9004,[0.01%]
/threads{locality#0/total}/time/average,9,0.216862,[s],74715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.216796,[s],118416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.216742,[s],61991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.216700,[s],532211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.216564,[s],114648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.216596,[s],54501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.216333,[s],117009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.216194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.216953,[s],45240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.216888,[s],5.89193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.216836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.216794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.216662,[s],807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.216674,[s],11791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.216440,[s],1987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.216258,[s],9.56317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.217069,[s],7665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.216962,[s],3609,[ns]
/threads{locality#0/total}/count/cumulative,9,0.216910,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.216728,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.216865,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.216500,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.216546,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.216500,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.217123,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.217007,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.216955,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.216911,[s],-56162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.216773,[s],845770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.216720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.216598,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.216569,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.217181,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.217059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.217004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.216963,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.216874,[s],357954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.216916,[s],444354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.216701,[s],1.0741e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.216686,[s],722857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.217361,[s],398407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.217278,[s],448984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.217277,[s],429578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.217055,[s],435256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.217464,[s],15028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.216900,[s],10488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.216776,[s],799850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.217380,[s],10063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.216929,[s],10657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.217324,[s],12575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.217214,[s],10504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.217185,[s],17440
Done
/threads{locality#0/total}/idle-rate,10,0.226363,[s],2164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.226277,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.225745,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.226373,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.226139,[s],5893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.226320,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.226083,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.226183,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.226180,[s],9286,[0.01%]
/threads{locality#0/total}/time/average,10,0.226154,[s],221630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.225844,[s],81561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.226435,[s],101495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.226471,[s],88576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.226420,[s],68440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.226376,[s],77471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.226239,[s],1.27174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.226272,[s],149943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.226203,[s],128449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.225936,[s],6.26266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.226472,[s],8.8678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.226565,[s],8.92739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.226510,[s],8.89564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.226470,[s],8.95655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.226335,[s],8.93379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.226327,[s],736570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.226259,[s],8.42077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.225988,[s],8.88902e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.226534,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.226618,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.226560,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.226525,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.226384,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.226371,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.226311,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.226035,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.226564,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.226664,[s],-45441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.226667,[s],-6278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.226570,[s],1.78541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.226429,[s],1.48241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.226427,[s],1.79081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.226350,[s],995429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.226091,[s],122536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.226627,[s],1.68349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.226720,[s],2.22272e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.226807,[s],309250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.226726,[s],405496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.226505,[s],426273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.226680,[s],661125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.226749,[s],369295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.226871,[s],1.02596e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.226756,[s],416411
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.226890,[s],363901
