/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057524,[s],48744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057415,[s],44706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057166,[s],14968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057236,[s],24118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056843,[s],33499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057681,[s],20396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057781,[s],23622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057324,[s],53061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057274,[s],14690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057881,[s],16979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057736,[s],12281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057567,[s],13952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057477,[s],19982
Initialization
/threads{locality#0/total}/idle-rate,9,0.057990,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058056,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058344,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058161,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058094,[s],9140,[0.01%]
/threads{locality#0/total}/time/average,9,0.058000,[s],109271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057635,[s],69636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058363,[s],105072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058186,[s],133082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058059,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057723,[s],3.67884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058451,[s],1.12805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057770,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058351,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058290,[s],11667,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058649,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058477,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058423,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058206,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057832,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058767,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.058536,[s],39211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058287,[s],79239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057949,[s],69605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058589,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059116,[s],35658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058410,[s],41651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058160,[s],27955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058914,[s],66304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058729,[s],61446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058325,[s],18626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058582,[s],19175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058997,[s],14929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059043,[s],21703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058807,[s],23637
Done
/threads{locality#0/total}/idle-rate,10,0.059587,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059827,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059333,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060121,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060210,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059915,[s],3406,[0.01%]
/threads{locality#0/total}/time/average,10,0.059913,[s],100771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059639,[s],117049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059392,[s],83324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060269,[s],136432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059974,[s],95825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060022,[s],84955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059780,[s],2.75709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059451,[s],278586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060374,[s],574100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060087,[s],649913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060015,[s],675487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059823,[s],596847,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059563,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060416,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060205,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060142,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059891,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059679,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.060497,[s],-1569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060229,[s],16381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060612,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060082,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059751,[s],56218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060277,[s],49895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060419,[s],47410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060838,[s],25402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060150,[s],30053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059836,[s],25933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060758,[s],22908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060513,[s],17344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060043,[s],13671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060246,[s],16650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059967,[s],16506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060001,[s],13918
Initialization
/threads{locality#0/total}/idle-rate,11,0.060889,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060496,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060873,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060590,[s],8141,[0.01%]
/threads{locality#0/total}/time/average,11,0.061412,[s],79859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061117,[s],115953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060954,[s],84532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060926,[s],141043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060640,[s],51525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061509,[s],46877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061220,[s],3.30996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061052,[s],392667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060695,[s],1.14156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061526,[s],2879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061156,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061102,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061271,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061121,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061244,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061605,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061309,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.061184,[s],-3962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060910,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061319,[s],-1527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061366,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061236,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061093,[s],83846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061831,[s],30332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061442,[s],38408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061596,[s],34428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061505,[s],37239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061966,[s],24423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061930,[s],15781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061592,[s],19402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062010,[s],19873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061738,[s],19086
Done
/threads{locality#0/total}/idle-rate,12,0.062524,[s],3251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062932,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062113,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062642,[s],3521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062762,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062583,[s],3909,[0.01%]
/threads{locality#0/total}/time/average,12,0.062503,[s],92486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062226,[s],75538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063044,[s],82498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062807,[s],87775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062683,[s],130451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062560,[s],93251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062310,[s],2.62864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063098,[s],550769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062901,[s],621923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062744,[s],567886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062614,[s],257543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062376,[s],627217,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063211,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063004,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062837,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062705,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062435,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063253,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.063046,[s],-3091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062942,[s],41348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062815,[s],55502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062482,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062850,[s],22936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062990,[s],48289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063348,[s],21987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063075,[s],24154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063534,[s],28056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063428,[s],55150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063289,[s],25924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063039,[s],14237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063617,[s],14811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063240,[s],18891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063220,[s],18542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063200,[s],14977
Initialization
/threads{locality#0/total}/idle-rate,13,0.063210,[s],3001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063259,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064046,[s],9847,[0.01%]
/threads{locality#0/total}/time/average,13,0.063693,[s],82380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064109,[s],2858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063596,[s],26244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063268,[s],38901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063604,[s],5.01361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063336,[s],28465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063898,[s],9828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063803,[s],6373,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063722,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064153,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064118,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063904,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063808,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063740,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.063387,[s],53876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064159,[s],50076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063906,[s],42206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063812,[s],-1261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063756,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064346,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064192,[s],29660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063928,[s],63002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063851,[s],32552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064036,[s],63128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064443,[s],32327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064234,[s],17638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063961,[s],21738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063925,[s],20506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064127,[s],22406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063645,[s],19164
Done
/threads{locality#0/total}/idle-rate,14,0.065275,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064988,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064469,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064484,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064825,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064956,[s],4989,[0.01%]
/threads{locality#0/total}/time/average,14,0.064509,[s],70067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064975,[s],48653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065044,[s],90589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064524,[s],45929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064861,[s],97244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065057,[s],59817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064996,[s],2.60653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064542,[s],510732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064546,[s],558535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065010,[s],640830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065079,[s],270742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064892,[s],659899,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064907,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064578,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064915,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065046,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065115,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065054,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.064931,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064936,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064610,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064615,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065077,[s],29020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065147,[s],51026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064981,[s],28120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065048,[s],27255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064675,[s],24306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065225,[s],44173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065315,[s],18593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065022,[s],16014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065623,[s],18617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065563,[s],16784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065356,[s],15808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065315,[s],13312
     396         56.6865
   N=396, steps=1
     Blaze       = 1        (0.00276637)
/threads{locality#0/total}/idle-rate,15,0.067131,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067952,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067600,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067960,[s],6672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067965,[s],6038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067153,[s],4178,[0.01%]
/threads{locality#0/total}/time/average,15,0.067973,[s],58762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067620,[s],51424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067981,[s],72303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067694,[s],52921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067632,[s],46915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067176,[s],65460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067640,[s],1.0939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068000,[s],2.47874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068004,[s],2.39955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067652,[s],2.63007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067720,[s],1.79428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068016,[s],1.64098e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067729,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067209,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067736,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067740,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067745,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067748,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.067688,[s],-3222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068049,[s],-2025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067761,[s],-2027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067700,[s],-2572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067704,[s],68898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067708,[s],47467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066189,[s],35168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066702,[s],31061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067014,[s],38488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066518,[s],47211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066682,[s],55831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067061,[s],19607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066847,[s],20468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067013,[s],22793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066653,[s],17823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066809,[s],23391
