/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.088557,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.088745,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.088662,[s],38805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.088650,[s],56297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.088614,[s],63326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.088619,[s],60889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.088657,[s],62278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.088814,[s],81775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.088714,[s],37981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.088909,[s],40439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.088734,[s],39797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089021,[s],40176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.088894,[s],42330
Initialization
/threads{locality#0/total}/idle-rate,9,0.089365,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089057,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.089218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.089323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.089402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.089355,[s],8062,[0.01%]
/threads{locality#0/total}/time/average,9,0.089219,[s],68018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089094,[s],112156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.089248,[s],77747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.089439,[s],108319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.089434,[s],38360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.089256,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089134,[s],3.88655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.089477,[s],1.10469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.089506,[s],3176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.089291,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.089172,[s],1019,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089334,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089516,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.089586,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.089324,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.089241,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.089407,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.089614,[s],-1619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.089567,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.089302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.089467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.089492,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.089649,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.089697,[s],65740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.089589,[s],70252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.089378,[s],102931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.089696,[s],67839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.089794,[s],91725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.089813,[s],42061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.089910,[s],43799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.089486,[s],48113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.089666,[s],42567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.089872,[s],46525
Done
/threads{locality#0/total}/idle-rate,10,0.090428,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.090822,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.090596,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.090742,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.090898,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.090822,[s],4424,[0.01%]
/threads{locality#0/total}/time/average,10,0.090628,[s],91019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.090478,[s],55940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.090719,[s],121050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.090969,[s],101391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.090885,[s],72648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.090677,[s],110061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.090555,[s],3.04864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.090785,[s],622839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.091030,[s],657570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.090746,[s],469103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.090575,[s],698812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.090689,[s],613152,[ns]
/threads{locality#0/total}/count/cumulative,10,0.090850,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091060,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.090918,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.090808,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.090768,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.090927,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.091111,[s],76294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.090953,[s],77167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.090888,[s],81927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.090800,[s],47191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.091012,[s],69643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.091147,[s],87584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091056,[s],56905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091240,[s],57322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.090884,[s],106317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.091157,[s],64015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.091275,[s],36437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091213,[s],37579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091378,[s],40233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.090966,[s],78189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.091322,[s],41329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.091137,[s],7528
Initialization
/threads{locality#0/total}/idle-rate,11,0.091592,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.091734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.091590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.091633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.091876,[s],7624,[0.01%]
/threads{locality#0/total}/time/average,11,0.091801,[s],81087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.091651,[s],59014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.091664,[s],57230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.091686,[s],96322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.091910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.091832,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.091686,[s],4.96416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.091694,[s],3194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.091786,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.092003,[s],4027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.091888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.091747,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.091740,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.091821,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.092038,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.091916,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.091779,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.091778,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.091855,[s],65645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.092078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.091997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.091821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.091807,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.091897,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092196,[s],65867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.092128,[s],65248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.091870,[s],114815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.092167,[s],108638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.091972,[s],43207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092229,[s],40345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.091923,[s],43242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.091943,[s],80942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.091952,[s],49001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.092283,[s],10640
Done
/threads{locality#0/total}/idle-rate,12,0.092941,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093018,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.092859,[s],5264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.093125,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.093084,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.093233,[s],3288,[0.01%]
/threads{locality#0/total}/time/average,12,0.093185,[s],95540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.092979,[s],91752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.092924,[s],69356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.093157,[s],59280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.093269,[s],129748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.093208,[s],135433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.093043,[s],3.08749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.092996,[s],566033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093230,[s],709965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.093340,[s],730511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.093258,[s],653887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.093110,[s],436802,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093058,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093277,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.093403,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.093325,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.093139,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.093115,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.093336,[s],63880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093468,[s],70938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.093293,[s],64355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.093179,[s],73067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.093206,[s],77722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.093371,[s],48506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093559,[s],39514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.093501,[s],60427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.093396,[s],58501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.093314,[s],56630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.093607,[s],104826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.093669,[s],8318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.093566,[s],40755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.093641,[s],40596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.093480,[s],39280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.093513,[s],74950
Initialization
/threads{locality#0/total}/idle-rate,13,0.093994,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.093882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.093764,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.094114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.094213,[s],7954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.094029,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.094062,[s],79387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.093867,[s],26659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.093798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.094168,[s],65075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.094143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.094088,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.093990,[s],3.69445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.093893,[s],2610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.094182,[s],3162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.094190,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.094133,[s],1.05366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.094065,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.093942,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094192,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.094316,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.094259,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.094093,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.093972,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.094061,[s],48664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094400,[s],64975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.094174,[s],52193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.094178,[s],58501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.094111,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.094417,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094333,[s],47896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.094262,[s],71626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.094206,[s],66727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.094156,[s],66043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.094469,[s],148774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094441,[s],12088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.094187,[s],45741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.094228,[s],43699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.094364,[s],43754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.094331,[s],84165
Done
/threads{locality#0/total}/idle-rate,14,0.095174,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095139,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.095022,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.095194,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.095159,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.095163,[s],2347,[0.01%]
/threads{locality#0/total}/time/average,14,0.095167,[s],77249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095395,[s],97383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.095215,[s],81161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.095059,[s],37080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.095223,[s],41766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.095227,[s],114983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095070,[s],2.9305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095193,[s],649030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.095239,[s],439727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.095425,[s],717431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.095206,[s],744346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.095250,[s],422661,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095212,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095257,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.095101,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.095225,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.095229,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.095232,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.095277,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095119,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.095284,[s],-290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.095246,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.095472,[s],75952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.095476,[s],30842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095168,[s],33487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.095422,[s],61232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.095587,[s],56505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.095333,[s],53833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.095337,[s],101970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.095535,[s],7560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.095460,[s],40575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.095547,[s],40627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.095310,[s],38663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.095388,[s],76189
     793         269.972
   N=793, steps=1
     Blaze       = 1        (0.00232931)
/threads{locality#0/total}/idle-rate,15,0.099282,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.099126,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.099249,[s],7247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.099132,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.099256,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.099300,[s],6832,[0.01%]
/threads{locality#0/total}/time/average,15,0.099142,[s],71171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.099265,[s],146518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.099309,[s],88852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.099311,[s],37139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.099314,[s],34791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.099422,[s],51808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.099280,[s],1.73279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.099428,[s],1.06185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.099327,[s],3.91609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.099290,[s],4.28526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.099172,[s],4.24824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.099336,[s],3.92979e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.099443,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.099342,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.099305,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.099188,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.099352,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.099193,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.099461,[s],-4364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.099320,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.099323,[s],-2941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.099470,[s],-2865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.099473,[s],155122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.099333,[s],108966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.098448,[s],68920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.098552,[s],64901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.098291,[s],68595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.098649,[s],58631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.098462,[s],110212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098794,[s],16972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.098981,[s],42945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.098757,[s],49075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.098726,[s],40618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.098618,[s],80733
