/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.148315,[s],43192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.148038,[s],39126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.147920,[s],48027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.148744,[s],49224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.148441,[s],19579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.148884,[s],93385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.148265,[s],115707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.148506,[s],105685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.148215,[s],103838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.148080,[s],98244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.148290,[s],107528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.148986,[s],142503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.148949,[s],48672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.148721,[s],53894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.148631,[s],63388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.148187,[s],54121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.148111,[s],49571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.149578,[s],51656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.148247,[s],66036
Initialization
/threads{locality#0/total}/idle-rate,7,0.149907,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.150032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.149102,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.148730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.149292,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.148887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.149968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.150091,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.150008,[s],189086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.149390,[s],41682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.149165,[s],237008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.149370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.148924,[s],62367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.148771,[s],196416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.150131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.150088,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.149856,[s],906840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.149245,[s],1.35418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.149448,[s],1.18848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.148948,[s],732270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.148853,[s],1.25661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.150212,[s],1.37444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.150182,[s],1.37843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.149151,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.149275,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.149063,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.150303,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.148993,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.150349,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.150228,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.150269,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.149339,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.149549,[s],48967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.149109,[s],61442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.150392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.149427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.150348,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.149936,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.149505,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.149578,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.149239,[s],107245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.149785,[s],134081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.150620,[s],157618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.150440,[s],119610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.149864,[s],118397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.149716,[s],127197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.149811,[s],160975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.149345,[s],51985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.150230,[s],58851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.150542,[s],70989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.150513,[s],57479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.150200,[s],55996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.149754,[s],55396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.149454,[s],69525
Done
/threads{locality#0/total}/idle-rate,8,0.154442,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.153808,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.153234,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.154068,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.154595,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.153354,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.153408,[s],2427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.153291,[s],2751,[0.01%]
/threads{locality#0/total}/time/average,8,0.154650,[s],293071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.154528,[s],359916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.154115,[s],268042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.153696,[s],393405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.153438,[s],223801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.154724,[s],277843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.154190,[s],239837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.153924,[s],238384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.153366,[s],4.81062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.153759,[s],612186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.153488,[s],685771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.153993,[s],693629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.153526,[s],699599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.153405,[s],425469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.154764,[s],779151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.154756,[s],975679,[ns]
/threads{locality#0/total}/count/cumulative,8,0.154241,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.153801,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.154040,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.153645,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.153470,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.154833,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.154809,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.154294,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.153870,[s],-4060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.154092,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.153693,[s],49139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.153518,[s],53356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.154880,[s],46380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.154856,[s],40308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.154341,[s],55607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.153916,[s],69675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.154259,[s],110978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.153823,[s],102913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.155131,[s],105460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.155002,[s],110581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.154994,[s],124308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.154628,[s],104779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.154082,[s],99171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.155196,[s],63351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.154337,[s],52728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.153856,[s],63527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.155079,[s],58136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.153989,[s],54196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.153946,[s],50574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.154181,[s],50448
Initialization
/threads{locality#0/total}/idle-rate,9,0.154829,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.154477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.155727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.154367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.154756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.155660,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.154814,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.154878,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.154589,[s],217960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.154420,[s],208063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.155780,[s],223746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.155718,[s],52992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.155298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.154866,[s],214220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.154943,[s],180009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.154653,[s],50953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.154473,[s],7.34157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.155831,[s],1.17073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.155771,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.155357,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.154929,[s],846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.154993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.154701,[s],2588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.154538,[s],961,[ns]
/threads{locality#0/total}/count/cumulative,9,0.155895,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.155818,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.155403,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.154975,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.155099,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.154779,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.154581,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.155943,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.155901,[s],62067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.155437,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.155058,[s],60185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.155183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.156023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.154665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.156102,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.155981,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.155370,[s],127820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.155325,[s],119129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.155062,[s],160302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.154870,[s],127163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.154839,[s],139217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.156231,[s],123426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.156138,[s],115822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.155832,[s],67508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.155078,[s],55900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.156274,[s],73705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.155004,[s],61837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.155109,[s],57272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.156273,[s],53950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.155140,[s],55917
Done
/threads{locality#0/total}/idle-rate,10,0.158480,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.159739,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.158941,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.158686,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.159390,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.159925,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.159142,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.159202,[s],2689,[0.01%]
/threads{locality#0/total}/time/average,10,0.159803,[s],239779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.158622,[s],236894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.159986,[s],237045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.159858,[s],311409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.159446,[s],194778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.159025,[s],224005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.158800,[s],191240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.158742,[s],291270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.158689,[s],5.74841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.160043,[s],559996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.159921,[s],840834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.159570,[s],944279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.159079,[s],975755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.158859,[s],806578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.158742,[s],785089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.160101,[s],836688,[ns]
/threads{locality#0/total}/count/cumulative,10,0.159137,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.159979,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.160065,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.159229,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.160191,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.158902,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.158832,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.159652,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.160132,[s],-2286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.159719,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.159057,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.158949,[s],104789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.159287,[s],54944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.158894,[s],50274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.160253,[s],43652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.160299,[s],56996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.160387,[s],126407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.159356,[s],96167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.159488,[s],92039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.159745,[s],123747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.159034,[s],125480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.160438,[s],105395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.159592,[s],111739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.160005,[s],53810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.159453,[s],50135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.159645,[s],49240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.160600,[s],65035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.160524,[s],66719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.160466,[s],50209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.159209,[s],56289
Initialization
/threads{locality#0/total}/idle-rate,11,0.161032,[s],2405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.160544,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.160957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.160117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.160240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.161080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.159723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.160331,[s],7838,[0.01%]
/threads{locality#0/total}/time/average,11,0.159808,[s],173776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.161171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.160992,[s],211407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.160202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.160631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.160276,[s],88326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.159927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.159837,[s],83112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.160707,[s],7.41377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.161047,[s],1.12572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.161120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.161244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.160444,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.160045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.159883,[s],1.01029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.160751,[s],947,[ns]
/threads{locality#0/total}/count/cumulative,11,0.160322,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.161289,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.161172,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.160544,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.160094,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.160029,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.161335,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.161215,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.160798,[s],-3847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.160369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.160642,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.160143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.160087,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.161385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.161271,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.160848,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.160434,[s],139997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.160763,[s],114348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.160296,[s],103651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.160260,[s],138937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.161493,[s],141600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.161548,[s],159131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.160623,[s],133517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.160589,[s],57455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.160737,[s],56136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.161686,[s],54496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.161116,[s],68056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.161573,[s],69964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.161593,[s],61043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.160669,[s],61392
Done
/threads{locality#0/total}/idle-rate,12,0.165213,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.165381,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.164870,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.164537,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.164416,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.164022,[s],2268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.164106,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.165466,[s],1600,[0.01%]
/threads{locality#0/total}/time/average,12,0.165260,[s],263665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.164930,[s],241539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.164503,[s],252273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.164627,[s],272472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.164224,[s],215139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.164161,[s],240014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.165517,[s],286960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.165345,[s],292600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.164982,[s],4.8825e+06,[ns]
