/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.107035,[s],338909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.106863,[s],853257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.106467,[s],339407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.106355,[s],261470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.106259,[s],210235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.107090,[s],77742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.107493,[s],461230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.107014,[s],47850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.106449,[s],75746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.106752,[s],53796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.106609,[s],79962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.106451,[s],56383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.107669,[s],338567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.107377,[s],58742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.107330,[s],4233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.107082,[s],4860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.107190,[s],4294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.106657,[s],7984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.106823,[s],5932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.106601,[s],228579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.107740,[s],7331
Initialization
/threads{locality#0/total}/idle-rate,7,0.107848,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108220,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.107060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.107723,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.107367,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.108339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.108386,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.107892,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.107934,[s],95312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.107764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.108259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.107104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.107187,[s],38165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.108464,[s],99337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.108285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.107843,[s],29733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.107450,[s],1.71267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.108073,[s],2477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.108339,[s],3.12731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.107893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.108388,[s],2559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.108514,[s],9297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.107499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.107234,[s],1022,[ns]
/threads{locality#0/total}/count/cumulative,7,0.107546,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.107424,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.108560,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.108462,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.107281,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.108115,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.108030,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.107637,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.107516,[s],161516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.107370,[s],223009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.108648,[s],281354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.108525,[s],197848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.108203,[s],172702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.108110,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.107712,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.107443,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.108750,[s],64545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.108734,[s],96213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.107736,[s],76658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.108969,[s],101871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.108222,[s],72741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.107807,[s],389355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.107805,[s],75377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.107644,[s],8313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.108891,[s],9011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.108381,[s],10049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.109032,[s],14248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.107938,[s],9090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.107890,[s],235937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.107847,[s],11320
Done
/threads{locality#0/total}/idle-rate,8,0.110293,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.111011,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.111655,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.110520,[s],2027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.111207,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.110639,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.110697,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.110427,[s],8198,[0.01%]
/threads{locality#0/total}/time/average,8,0.110373,[s],127677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.111709,[s],71934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.111585,[s],115531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.111264,[s],232221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.111089,[s],85313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.110443,[s],305678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.110576,[s],91917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.110732,[s],53783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.111344,[s],1.602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.110555,[s],2.63668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.111670,[s],2.58527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.110660,[s],2.37179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.111179,[s],2.63097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.110782,[s],545640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.110629,[s],2.64512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.112042,[s],2.68039e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.111711,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.111387,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.111219,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.110822,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.110699,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.110709,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.112119,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.111784,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.111462,[s],-3457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.111291,[s],-2423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.110894,[s],-2429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.110772,[s],-1881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.110764,[s],-2096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.112133,[s],45774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.111810,[s],528429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.111540,[s],296182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.111044,[s],58645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.110992,[s],74593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.110945,[s],72258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.110918,[s],50836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.111628,[s],342533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.112006,[s],53981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.111717,[s],49611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.111216,[s],6530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.111097,[s],5630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.111009,[s],5386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.111846,[s],4220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.112280,[s],230561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.111814,[s],6105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.111596,[s],3359
Initialization
/threads{locality#0/total}/idle-rate,9,0.111427,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.111743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.112638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.112142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.111624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.112352,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.112687,[s],7911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.112424,[s],6930,[0.01%]
/threads{locality#0/total}/time/average,9,0.112182,[s],102733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.111785,[s],83615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.111665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.111478,[s],117888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.112961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.112747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.112465,[s],143427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.112251,[s],51300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.111856,[s],1.63846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.111772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.111519,[s],3.17204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.113090,[s],4466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.112787,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.112511,[s],2737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.112291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.111894,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111819,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111584,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.113122,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.112833,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.112590,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.112337,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.111954,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.111900,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.111676,[s],-4224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.111991,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.112912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.112643,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.112421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.112021,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.111953,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.111757,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.112213,[s],114495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.113231,[s],96385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.112701,[s],89303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.112660,[s],66936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.112083,[s],354875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.111850,[s],70188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.112158,[s],65884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.112030,[s],16310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.112371,[s],11339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.112812,[s],9532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.112895,[s],7014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.112750,[s],233922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.112121,[s],10690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.113329,[s],7333
Done
/threads{locality#0/total}/idle-rate,10,0.115259,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.115487,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.114656,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.114923,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.115938,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.114802,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.115397,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.114769,[s],1618,[0.01%]
/threads{locality#0/total}/time/average,10,0.116038,[s],119356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.115317,[s],248107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.115521,[s],111062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.115020,[s],70559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.114900,[s],45929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.115498,[s],85069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.115105,[s],54837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.116121,[s],332778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.115593,[s],1.53385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.114980,[s],2.52639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.114838,[s],2.47901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.115670,[s],2.53578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.115075,[s],2.5762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.114932,[s],2.18189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.116214,[s],2.57634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.115764,[s],516920,[ns]
/threads{locality#0/total}/count/cumulative,10,0.115535,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.115202,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.115594,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.115157,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.114975,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.116254,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.115675,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.115806,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.115283,[s],270334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.115369,[s],502799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.115192,[s],825783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.115018,[s],367173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.116298,[s],198154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.116382,[s],218271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.115849,[s],233924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.115763,[s],43475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.116071,[s],47095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.115255,[s],82656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.115275,[s],53673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.116571,[s],52393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.115616,[s],77377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.116199,[s],58809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.115998,[s],341055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.115450,[s],4352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.115415,[s],5719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.115210,[s],3653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.115321,[s],3238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.115399,[s],7753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.115680,[s],4592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.115527,[s],230826
Initialization
/threads{locality#0/total}/idle-rate,11,0.116101,[s],6109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.116037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.116560,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.116730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.115898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.117224,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.116778,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.116609,[s],8456,[0.01%]
/threads{locality#0/total}/time/average,11,0.116161,[s],104188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.116086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.115948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.117313,[s],62411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.117104,[s],82918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.116867,[s],69216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.116696,[s],53989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.116209,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.116123,[s],1.89787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.116036,[s],574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.117351,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.117190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.116949,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.116779,[s],1886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.116245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.116177,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.116115,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.117397,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.117272,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.117026,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.116855,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.116299,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.116260,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.116195,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.117475,[s],168921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.117297,[s],281541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.117105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.116461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.116381,[s],183994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.116337,[s],146035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.116271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.117556,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.117293,[s],63022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.117700,[s],140772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.117035,[s],70593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.116681,[s],67891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.116423,[s],91615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.116445,[s],74345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.117765,[s],357178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.117330,[s],8559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.117400,[s],17325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.117091,[s],7377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.117361,[s],7645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.116543,[s],9668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.116697,[s],8351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.116777,[s],234020
Done
/threads{locality#0/total}/idle-rate,12,0.120196,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.119700,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.119085,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.119230,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.119372,[s],2668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.120366,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.119155,[s],8080,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.120438,[s],8050,[0.01%]
/threads{locality#0/total}/time/average,12,0.120242,[s],125902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.120271,[s],84143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.119746,[s],92749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.119469,[s],66257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.119354,[s],271222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.119199,[s],128449,[ns]
