/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055580,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056393,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.055698,[s],7178,[0.01%]
/threads{locality#0/total}/time/average,11,0.055529,[s],140656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055258,[s],93116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057004,[s],104845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056899,[s],80407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056881,[s],97609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056420,[s],89301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056490,[s],116258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055854,[s],102029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055619,[s],19826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055371,[s],1.0112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056997,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057039,[s],1973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056458,[s],1.58938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056551,[s],3485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055954,[s],2992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055681,[s],2663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.055393,[s],1083,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057180,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057057,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056698,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056535,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056589,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055638,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055530,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055470,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.057241,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057096,[s],-3626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056612,[s],126538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055688,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.057159,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056723,[s],70447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056193,[s],84408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057436,[s],74918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057234,[s],73142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056340,[s],55905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055828,[s],86705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057060,[s],109818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.057291,[s],69340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057522,[s],13347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057791,[s],16089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056999,[s],11708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056282,[s],9924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057566,[s],10900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055891,[s],14689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056106,[s],23424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.057446,[s],8150
Done
/threads{locality#0/total}/idle-rate,12,0.058283,[s],5671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058349,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057162,[s],6374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058006,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056845,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056998,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058603,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058363,[s],5191,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058215,[s],5152,[0.01%]
/threads{locality#0/total}/time/average,12,0.057215,[s],90558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057050,[s],68201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056899,[s],72006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058664,[s],133339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058414,[s],109414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058403,[s],85190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058057,[s],94033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058620,[s],120432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.057275,[s],66015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057112,[s],6.09941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056957,[s],831262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058726,[s],825441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058540,[s],828046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058463,[s],376334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058118,[s],720417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058226,[s],804632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057341,[s],821335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.057173,[s],842222,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057019,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058818,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058635,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058527,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058181,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057203,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057434,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057263,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.057113,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.058839,[s],-3575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058727,[s],103858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058709,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058425,[s],63982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057357,[s],53132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057523,[s],121112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057412,[s],114221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057261,[s],103010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.059115,[s],56643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058963,[s],46352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058926,[s],42595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058681,[s],42483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058419,[s],54933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057600,[s],40580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059123,[s],41769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057365,[s],36298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.059267,[s],40347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059057,[s],9972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058982,[s],8533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058742,[s],7935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058477,[s],10103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058648,[s],14197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057963,[s],7221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057496,[s],5630
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.057920,[s],6921
Initialization
/threads{locality#0/total}/idle-rate,13,0.058469,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059650,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058224,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.060005,[s],9205,[0.01%]
/threads{locality#0/total}/time/average,13,0.059701,[s],85516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059461,[s],2631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059367,[s],48096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058228,[s],41056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060012,[s],9.48483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059823,[s],989503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059856,[s],3877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059513,[s],4707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059446,[s],1998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058515,[s],13054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058303,[s],1.07604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.060016,[s],1045,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059827,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059923,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059578,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059481,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058730,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058352,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058307,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060019,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.059830,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.060118,[s],-3830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059688,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059562,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060060,[s],102046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058310,[s],131460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060021,[s],103354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059833,[s],119254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.059934,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059843,[s],78556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059916,[s],78818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060365,[s],75694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058524,[s],87188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058455,[s],63735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060062,[s],71241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059961,[s],92316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.060010,[s],73601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059739,[s],15371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059022,[s],13859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060239,[s],12205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058637,[s],14701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058482,[s],15549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060272,[s],11682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059991,[s],15094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.060089,[s],11629
Done
/threads{locality#0/total}/idle-rate,14,0.060960,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060478,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060627,[s],7866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060971,[s],5819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059800,[s],7349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059486,[s],7508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059809,[s],6628,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060516,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.059505,[s],6894,[0.01%]
/threads{locality#0/total}/time/average,14,0.059831,[s],63401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061017,[s],41740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059518,[s],33563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061026,[s],45435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059847,[s],60857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059682,[s],57655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059533,[s],38198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059689,[s],363196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.061066,[s],26586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059547,[s],6.15144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061264,[s],956544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059885,[s],970999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060731,[s],758580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060589,[s],863998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060594,[s],911977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061103,[s],903601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060602,[s],428961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059740,[s],909603,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061301,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060761,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060619,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060623,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061317,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059766,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060636,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059773,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.059626,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.061338,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061156,[s],153841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059959,[s],237222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060805,[s],63031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061353,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060669,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059655,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061181,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.059814,[s],84167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061389,[s],43611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060898,[s],42734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060025,[s],45135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061436,[s],45783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061477,[s],36892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059743,[s],45647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061384,[s],66428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.059721,[s],43921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061418,[s],6878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061620,[s],7283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060858,[s],9832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060943,[s],6850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060140,[s],9186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060077,[s],6318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060221,[s],14489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.061506,[s],7683
     264         23.0081
   N=264, steps=1
     Blaze       = 1        (0.00302919)
/threads{locality#0/total}/idle-rate,15,0.063407,[s],6873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061891,[s],7758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062215,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063606,[s],6662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063424,[s],7996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063412,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062929,[s],7884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062255,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062960,[s],7290,[0.01%]
/threads{locality#0/total}/time/average,15,0.061947,[s],47719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062968,[s],28652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063119,[s],32138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063481,[s],58564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062121,[s],37440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062992,[s],58439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062996,[s],26402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063690,[s],128142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.063004,[s],41382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063698,[s],2.10325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063012,[s],2.91359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063016,[s],2.90771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062324,[s],2.4537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063529,[s],2.79466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063515,[s],1.96712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063541,[s],2.98666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062344,[s],2.38321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.062348,[s],2.7049e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062352,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063052,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062190,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063060,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062368,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063757,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063559,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063223,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063226,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.062389,[s],-2673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063575,[s],106035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062226,[s],150403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062230,[s],111107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063790,[s],-1591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063793,[s],-1028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063253,[s],-1286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063111,[s],-1274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.062249,[s],150099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062563,[s],96938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062205,[s],92830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062545,[s],101426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061193,[s],99707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062060,[s],91843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061368,[s],101708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062768,[s],118383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.061087,[s],100544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063081,[s],13716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062908,[s],10964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062553,[s],13231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062398,[s],10428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062205,[s],18824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061469,[s],10108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061508,[s],18184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.061695,[s],14465
