/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.080099,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.080142,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079687,[s],30388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.079833,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.079485,[s],32918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079968,[s],61845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.080562,[s],53118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.081016,[s],50907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.080501,[s],49946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.080075,[s],50581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.079997,[s],83750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.079739,[s],48201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080121,[s],35977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.080737,[s],32850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.080178,[s],33692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.079998,[s],31650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.080482,[s],34924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.079999,[s],37541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.079816,[s],30403
Initialization
/threads{locality#0/total}/idle-rate,7,0.080494,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080767,[s],8830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.081437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.081059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.081640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.081460,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.081730,[s],9149,[0.01%]
/threads{locality#0/total}/time/average,7,0.080734,[s],110780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.081219,[s],84865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.081530,[s],106873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.080867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.080933,[s],39752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.081681,[s],71414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.081988,[s],135665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080726,[s],1.00839e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081112,[s],13880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.081452,[s],27348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.080913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.081019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.081792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.082044,[s],58117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.081042,[s],23972,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081188,[s],266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.081891,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.081095,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.082093,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.081518,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.081944,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.081147,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.082143,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.081567,[s],-2176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.081666,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.081187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.081983,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.081369,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.082268,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.081168,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082398,[s],71340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.082639,[s],66097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.081322,[s],104048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.081457,[s],56286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.082428,[s],61761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.082085,[s],96610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.081439,[s],60115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082580,[s],38566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.081782,[s],38672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.081594,[s],42373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.081459,[s],33867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.081624,[s],39749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.082705,[s],43343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.082067,[s],35763
Done
/threads{locality#0/total}/idle-rate,8,0.085134,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.084409,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.084302,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.084871,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.084826,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.085407,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.085222,[s],2466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.084492,[s],2176,[0.01%]
/threads{locality#0/total}/time/average,8,0.084368,[s],98265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.085470,[s],84846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.084934,[s],99958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.085273,[s],146293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.084896,[s],97246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.084394,[s],100764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.085512,[s],80872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.084441,[s],90911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.084719,[s],5.50278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.085037,[s],948559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.084572,[s],336887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.085370,[s],780105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.085570,[s],913865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.084619,[s],852721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.085420,[s],854060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.085619,[s],799168,[ns]
/threads{locality#0/total}/count/cumulative,8,0.085082,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.085142,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.084818,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.084514,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.084725,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.085521,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.085722,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.085182,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.085234,[s],25119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.084911,[s],29213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.084547,[s],9081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.084817,[s],29536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.085614,[s],30396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.085814,[s],28941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.085219,[s],23665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.085297,[s],27477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.084790,[s],50810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.084639,[s],77458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.084948,[s],66185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.085788,[s],48531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.086126,[s],53436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.085527,[s],52326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.085452,[s],48112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.085029,[s],33255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.085091,[s],33191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.085045,[s],40544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.085848,[s],31179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.085630,[s],32412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.085078,[s],35901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.085166,[s],31095
Initialization
/threads{locality#0/total}/idle-rate,9,0.086094,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.085599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.086498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.086137,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.085706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.086767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.086825,[s],7278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.086168,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.086191,[s],98824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.085928,[s],69922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.085671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.085829,[s],59830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.086571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.086916,[s],645561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.086230,[s],79529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.086248,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.086014,[s],5.42891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.085727,[s],1.55751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.085922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.086628,[s],1.35278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.086382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.086287,[s],1.03576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.086341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.086049,[s],1764,[ns]
/threads{locality#0/total}/count/cumulative,9,0.085817,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.086001,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.086719,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.086996,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.086322,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.086418,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.085898,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.086462,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.086101,[s],33090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.086899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.087120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.086561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.086096,[s],46501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.086202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.086010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.086189,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.087320,[s],67307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.087274,[s],86373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.086751,[s],77190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.086533,[s],55502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.086433,[s],101533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.086279,[s],60611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.086351,[s],56159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.086827,[s],39721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.087299,[s],36070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.087416,[s],45021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.086656,[s],34061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.086402,[s],40114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.086898,[s],39203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.086554,[s],35546
Done
/threads{locality#0/total}/idle-rate,10,0.088180,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.088778,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.088450,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.088357,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.089358,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.088837,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.088278,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.089157,[s],3826,[0.01%]
/threads{locality#0/total}/time/average,10,0.089233,[s],61792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.089435,[s],81879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.088533,[s],70352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.088248,[s],42822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.088905,[s],48966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.088333,[s],73973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.089284,[s],52287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.088896,[s],84370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.088947,[s],5.10235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.088994,[s],355974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.088584,[s],744045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.088384,[s],805690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.088810,[s],872465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.089311,[s],804964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.089484,[s],773226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.089036,[s],769582,[ns]
/threads{locality#0/total}/count/cumulative,10,0.089039,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.088673,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.088474,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.088843,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.089374,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.089575,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.089076,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.089106,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.088718,[s],-4687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.088521,[s],13577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.088877,[s],26212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.089419,[s],23553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.089612,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.089229,[s],31050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.089149,[s],21041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.088783,[s],38357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.088680,[s],80634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.089757,[s],46385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.089533,[s],50323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.089815,[s],62228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.089336,[s],39792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.089261,[s],60189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.089015,[s],46073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.088791,[s],35015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.089124,[s],31397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.089011,[s],35598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.089846,[s],45504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.089985,[s],25307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.088866,[s],41908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.088834,[s],21993
Initialization
/threads{locality#0/total}/idle-rate,11,0.089604,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.089490,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.090001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.090377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.089583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.090655,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.090117,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.090073,[s],8417,[0.01%]
/threads{locality#0/total}/time/average,11,0.089672,[s],64011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.089552,[s],88849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.089706,[s],163035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.090459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.090705,[s],70690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.090166,[s],147940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.090124,[s],84521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.089754,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.089602,[s],9.04288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.089793,[s],4138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.090506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.090784,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.090321,[s],3211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.090208,[s],3284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.089813,[s],1766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.089685,[s],1546,[ns]
/threads{locality#0/total}/count/cumulative,11,0.089885,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.090674,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.090863,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.090449,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.090279,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.089956,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.089756,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.089863,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.090741,[s],-4915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.090936,[s],26340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.090534,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.090361,[s],25108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.090040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.089838,[s],42444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.089947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.090788,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.091003,[s],96640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.090671,[s],55635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.090503,[s],97715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.090267,[s],72898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.090368,[s],51896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.090105,[s],70376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.091186,[s],54772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.091149,[s],40768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.091257,[s],34607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.090553,[s],42509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.091242,[s],48247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.091307,[s],29898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.090229,[s],45441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.090293,[s],26587
Done
/threads{locality#0/total}/idle-rate,12,0.091169,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.091080,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.091020,[s],5376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.091584,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.091924,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.091541,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.091115,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.091160,[s],4493,[0.01%]
/threads{locality#0/total}/time/average,12,0.091125,[s],25436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.092019,[s],43377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.092219,[s],27524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.091682,[s],28947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.091636,[s],24631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.091316,[s],22579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.091166,[s],26500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.091274,[s],28305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.092076,[s],4.465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.092263,[s],317256,[ns]
