/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047489,[s],335255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047480,[s],120990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047393,[s],81386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046717,[s],69549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046834,[s],82586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047944,[s],81786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048183,[s],14914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047626,[s],7519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047572,[s],11917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047724,[s],16514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046924,[s],15093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046975,[s],14201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047756,[s],51946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048275,[s],7226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047770,[s],4330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047701,[s],6259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047994,[s],8115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047932,[s],7703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048237,[s],6378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048133,[s],10789
Initialization
/threads{locality#0/total}/idle-rate,7,0.048349,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048974,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049088,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047984,[s],8926,[0.01%]
/threads{locality#0/total}/time/average,7,0.048513,[s],103343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049066,[s],105580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048548,[s],14618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048109,[s],51715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048033,[s],126557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048902,[s],72748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048636,[s],1.10396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049349,[s],11639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049250,[s],13373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048178,[s],17807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048708,[s],14524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048888,[s],15885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048959,[s],7105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049459,[s],30545,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049315,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049023,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048949,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048773,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048243,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048168,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048274,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049355,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048813,[s],98251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049193,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048340,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049524,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049304,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049291,[s],21742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049063,[s],17274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049285,[s],24786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048560,[s],64505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049323,[s],29581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049512,[s],24627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049464,[s],65764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049363,[s],9129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049237,[s],8089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049940,[s],11480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049890,[s],16972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049951,[s],12671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049808,[s],10621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049557,[s],16590
Done
/threads{locality#0/total}/idle-rate,8,0.050686,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050823,[s],6385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049639,[s],6751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049710,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050411,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050540,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050377,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049850,[s],4567,[0.01%]
/threads{locality#0/total}/time/average,8,0.049771,[s],126112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050954,[s],124905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050783,[s],61277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050622,[s],93045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050543,[s],232558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050436,[s],151201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049917,[s],198503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049832,[s],150949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051012,[s],5.30022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050826,[s],831446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050681,[s],864862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050602,[s],813696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050693,[s],852573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049916,[s],290991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051174,[s],853505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051070,[s],802654,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050977,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050769,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049993,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050655,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050074,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049993,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051236,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051139,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.050847,[s],99065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050826,[s],104286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050694,[s],57586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050130,[s],61692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050054,[s],119171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051338,[s],41590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051200,[s],169010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050907,[s],100028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050944,[s],10515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050897,[s],15367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051227,[s],17376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051683,[s],14168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051523,[s],54498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051588,[s],13033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051168,[s],11421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050966,[s],6131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050824,[s],6334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051643,[s],7609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051670,[s],6479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051598,[s],11742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050552,[s],6306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051172,[s],5328
Initialization
/threads{locality#0/total}/idle-rate,9,0.051666,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051992,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052414,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052037,[s],8467,[0.01%]
/threads{locality#0/total}/time/average,9,0.052331,[s],119844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051739,[s],77953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051956,[s],31457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052381,[s],25236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052091,[s],7.30428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052008,[s],942985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051839,[s],1.60109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051355,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052538,[s],4944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052130,[s],2828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052503,[s],1177,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052607,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051986,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051532,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051458,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052643,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052365,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052483,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052059,[s],15
/threads{locality#0/total}/time/average-overhead,9,0.052116,[s],87980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052529,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052139,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051869,[s],19929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051936,[s],26407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052000,[s],28650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052991,[s],26882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052717,[s],65941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052533,[s],59355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052297,[s],18627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051986,[s],9328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052875,[s],12021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052119,[s],12142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052031,[s],11191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053161,[s],16649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052494,[s],14628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052418,[s],8749
Done
/threads{locality#0/total}/idle-rate,10,0.053900,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053600,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052827,[s],5604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053684,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053489,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052902,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053976,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052884,[s],5500,[0.01%]
/threads{locality#0/total}/time/average,10,0.054032,[s],110131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053737,[s],112739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052962,[s],86375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053662,[s],86194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053067,[s],154111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052922,[s],76520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053778,[s],192819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053766,[s],79082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054142,[s],5.55216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053598,[s],817714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053844,[s],904263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053024,[s],818256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052991,[s],403567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053158,[s],857076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054230,[s],840812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053861,[s],924704,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053982,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053684,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053730,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053083,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053205,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054278,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053131,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053906,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.053764,[s],87323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053311,[s],201212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053234,[s],102029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054011,[s],69440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054382,[s],38467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054088,[s],97094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054141,[s],90511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053840,[s],84057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054720,[s],24888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053399,[s],10672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054535,[s],9630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054580,[s],50933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054384,[s],13938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054231,[s],14880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053663,[s],15152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054484,[s],10449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053476,[s],4611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054707,[s],4942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054377,[s],12816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053683,[s],6869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054270,[s],6260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053735,[s],6304
Initialization
/threads{locality#0/total}/idle-rate,11,0.055001,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055491,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054380,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055701,[s],6493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055227,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.055081,[s],101020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054986,[s],99755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054497,[s],87881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055561,[s],144515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055836,[s],113754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055323,[s],178598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055149,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055103,[s],5.60951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054570,[s],1.56434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054552,[s],39718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055675,[s],1.60952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055943,[s],19455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055402,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055192,[s],1.60654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055158,[s],1794,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054626,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054684,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055731,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055569,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055536,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055269,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055291,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054765,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.054793,[s],88762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055768,[s],155417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055998,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055572,[s],84617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055328,[s],55837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056031,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055879,[s],31189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055855,[s],62741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055709,[s],18031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055495,[s],59896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056225,[s],23539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054956,[s],22891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055783,[s],24817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056164,[s],12487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055118,[s],14396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055947,[s],8251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055796,[s],16513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055664,[s],10234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056304,[s],11104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055194,[s],9890
Done
/threads{locality#0/total}/idle-rate,12,0.055937,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056013,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056792,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056602,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056779,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057146,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055998,[s],2156,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056077,[s],5503,[0.01%]
/threads{locality#0/total}/time/average,12,0.056853,[s],111344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056954,[s],88369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056877,[s],361491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056708,[s],102497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056175,[s],61443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056036,[s],137724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057441,[s],99098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057247,[s],82016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057049,[s],5.01626e+06,[ns]
