/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.077366,[s],62884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.076960,[s],109111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.076616,[s],47089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.077875,[s],62207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.077879,[s],31142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.078227,[s],47316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.077674,[s],32494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.077271,[s],40543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.077148,[s],46903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.077297,[s],42767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.076405,[s],40612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.078051,[s],67520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076978,[s],29405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.077706,[s],19934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.077641,[s],25400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.077234,[s],26967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.078209,[s],27576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.078174,[s],27431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.076928,[s],23654
Initialization
/threads{locality#0/total}/idle-rate,7,0.078177,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.077267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.078334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.078757,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.078750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.078238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.078030,[s],7570,[0.01%]
/threads{locality#0/total}/time/average,7,0.077539,[s],98034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.078811,[s],43496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.078798,[s],80547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.078390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.078301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.078501,[s],51148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.077650,[s],54389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077381,[s],7.9941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.078871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.078869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.078450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.078359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.078083,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.078924,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.077430,[s],2324,[ns]
/threads{locality#0/total}/count/cumulative,7,0.078917,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079015,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.078604,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.078509,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.078181,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077752,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.077469,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.079021,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.079078,[s],56971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.078665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.078564,[s],67445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.078255,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.077810,[s],97894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077534,[s],39578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.079082,[s],78503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.079149,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.078793,[s],52711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.078726,[s],40880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.078443,[s],48586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.078105,[s],65004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077612,[s],87762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.079421,[s],53326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.079255,[s],75862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.078880,[s],31154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.078512,[s],23831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.078492,[s],28908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.079412,[s],34463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.079385,[s],36208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.077961,[s],32079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.079308,[s],26500
Done
/threads{locality#0/total}/idle-rate,8,0.079837,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080322,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.079492,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.079815,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078850,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.080331,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.080427,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.079910,[s],4443,[0.01%]
/threads{locality#0/total}/time/average,8,0.079923,[s],90785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.079596,[s],115564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.079065,[s],71107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.078951,[s],78804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.080440,[s],94678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.080479,[s],85582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.079946,[s],123897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.080021,[s],85989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.079654,[s],3.91482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.079483,[s],293761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.079002,[s],552134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.080537,[s],572075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.080530,[s],615992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.080017,[s],583839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.080076,[s],642650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.079699,[s],656876,[ns]
/threads{locality#0/total}/count/cumulative,8,0.079527,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.079049,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.080594,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.080585,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.080069,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.080133,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.079754,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.079604,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.079109,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.080651,[s],31652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.080165,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.080118,[s],51392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.080230,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079810,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.079376,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.079162,[s],65467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.080908,[s],69077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.080681,[s],39308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.080345,[s],41264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.080507,[s],38608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.080167,[s],45334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.081016,[s],34807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.079310,[s],42932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080937,[s],29837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.080823,[s],25500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.080448,[s],26893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.080441,[s],25371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.079552,[s],28009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.079488,[s],15429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.080994,[s],30103
Initialization
/threads{locality#0/total}/idle-rate,9,0.080984,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.080735,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.080305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.081573,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.080136,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.081308,[s],7596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.081055,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.080786,[s],87966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.080360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.080171,[s],28352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.081627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.081620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.081213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.081110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.080888,[s],86517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.080458,[s],6.80181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.080238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.081727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.081718,[s],758826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.081732,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.080495,[s],2446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.080984,[s],9419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.080337,[s],3403,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081306,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081827,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.081869,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.080556,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.081360,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.081037,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.080610,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.081879,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.080391,[s],-1717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081967,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.081974,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.081457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.081074,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.080487,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.080706,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.082092,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082156,[s],78547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.081762,[s],51475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.081701,[s],96689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.081160,[s],46185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.080836,[s],52851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.081798,[s],44985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.081846,[s],57858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082224,[s],33269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.081733,[s],30693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.081444,[s],38098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.081291,[s],28536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.080930,[s],30743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.081910,[s],20854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.080809,[s],35286
Done
/threads{locality#0/total}/idle-rate,10,0.082744,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.081961,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.081744,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.082713,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.082389,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.083232,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.083225,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.082809,[s],4916,[0.01%]
/threads{locality#0/total}/time/average,10,0.082810,[s],105014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.082485,[s],101667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.082057,[s],107974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.081839,[s],167647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083325,[s],87107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.083316,[s],91157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.082850,[s],105350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.082901,[s],94648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082575,[s],4.18802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.082151,[s],626029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.081927,[s],616909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.083417,[s],697066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.083350,[s],596561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.083055,[s],676313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.082961,[s],367427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.082634,[s],611467,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082210,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081987,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083476,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.083409,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.083161,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.083064,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.082676,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.082314,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.082030,[s],68095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083578,[s],85557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.083469,[s],75417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.083223,[s],63499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.083127,[s],48448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.082739,[s],66299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.082376,[s],35977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.082092,[s],58625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083749,[s],39335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.083589,[s],43117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.083307,[s],39561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.083254,[s],43719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.082572,[s],41370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.082472,[s],56952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.083882,[s],42840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083779,[s],27056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.083688,[s],28145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.082370,[s],21177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.083280,[s],27980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.083031,[s],27696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.082539,[s],21457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.083490,[s],27929
Initialization
/threads{locality#0/total}/idle-rate,11,0.084342,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.082921,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.083141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.084410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.084042,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.083622,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.083195,[s],8408,[0.01%]
/threads{locality#0/total}/time/average,11,0.082976,[s],97996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.084400,[s],69537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.084103,[s],127179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.084006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.083681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.083269,[s],53687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.083036,[s],54230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084524,[s],6.4733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084455,[s],1.20386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.084184,[s],2946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.084088,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.083760,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.083340,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.083118,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.084649,[s],3384,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084522,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084643,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.084137,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.083810,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.083387,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.083164,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.084593,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.084746,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.084333,[s],55909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.083914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.083484,[s],77991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.083267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.084684,[s],73628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.084805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.084393,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084158,[s],49032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.083782,[s],58187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.083658,[s],54185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.083364,[s],93936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.084774,[s],47495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.083526,[s],67613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.085091,[s],52738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083582,[s],32012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.084594,[s],34549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.083693,[s],26548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.083490,[s],36903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.084943,[s],29888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.085026,[s],25242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.084289,[s],31482
Done
/threads{locality#0/total}/idle-rate,12,0.084407,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085463,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.085976,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085971,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.085141,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.085589,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.085557,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.084811,[s],3408,[0.01%]
/threads{locality#0/total}/time/average,12,0.084712,[s],85560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084488,[s],102758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.086078,[s],82243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.086069,[s],119961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.085238,[s],110258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.085595,[s],76255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.085345,[s],77134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.084919,[s],79326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084702,[s],3.93715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.086190,[s],317396,[ns]
