/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055426,[s],43395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055866,[s],84048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055977,[s],23343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055813,[s],42032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055729,[s],23048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055499,[s],32838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055960,[s],18772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056173,[s],62247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056175,[s],26707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055812,[s],14555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055691,[s],24352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056069,[s],13573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055918,[s],21594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056213,[s],18180
Initialization
/threads{locality#0/total}/idle-rate,9,0.056305,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056700,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056682,[s],6647,[0.01%]
/threads{locality#0/total}/time/average,9,0.056348,[s],80921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056241,[s],72121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056683,[s],76337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056770,[s],65540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056393,[s],107336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056258,[s],4.29015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056787,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056870,[s],21191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056295,[s],964,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056773,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056822,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056911,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056575,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056335,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056864,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.056885,[s],52525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056928,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056666,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056906,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056974,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056770,[s],32977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056817,[s],41957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056538,[s],59357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057071,[s],68269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057205,[s],33938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057220,[s],17631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056809,[s],27959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056722,[s],20875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057130,[s],23574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057267,[s],21081
Done
/threads{locality#0/total}/idle-rate,10,0.057573,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057920,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057482,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057942,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057987,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057737,[s],4139,[0.01%]
/threads{locality#0/total}/time/average,10,0.057633,[s],93898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057535,[s],64143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057973,[s],76755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058019,[s],177456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057787,[s],157003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057683,[s],69762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057615,[s],2.30404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058051,[s],505751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058069,[s],551303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057858,[s],507940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057798,[s],269801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057703,[s],470234,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058137,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058159,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057952,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057850,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057804,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058179,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.058258,[s],50966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058054,[s],53070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057949,[s],61240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057851,[s],57299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058240,[s],39657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058309,[s],36571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058244,[s],27953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058029,[s],21066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058036,[s],29564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058354,[s],50869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058405,[s],33021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058338,[s],19633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058117,[s],13197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058068,[s],16837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058195,[s],19094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058468,[s],23515
Initialization
/threads{locality#0/total}/idle-rate,11,0.058935,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058602,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058694,[s],7195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058996,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.059212,[s],106164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058856,[s],64013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058750,[s],67939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059043,[s],103126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059342,[s],75071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058945,[s],3.35149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058790,[s],997233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058848,[s],27383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059383,[s],7863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059009,[s],1293,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058841,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058890,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059191,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058973,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059096,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058906,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059038,[s],44227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059208,[s],53685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059216,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059140,[s],60011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058996,[s],48214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059117,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059335,[s],33384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059466,[s],65736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059418,[s],37001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059261,[s],60202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059643,[s],40755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059565,[s],21678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059597,[s],22210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059450,[s],19401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059300,[s],21636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059674,[s],26285
Done
/threads{locality#0/total}/idle-rate,12,0.059987,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060358,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060333,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060148,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060044,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059953,[s],5570,[0.01%]
/threads{locality#0/total}/time/average,12,0.060390,[s],86033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060401,[s],92117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060202,[s],68452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060095,[s],88434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059988,[s],86568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060467,[s],87276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060175,[s],2.37512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060282,[s],588383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060223,[s],489816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060032,[s],489401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060514,[s],213497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060583,[s],612649,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060330,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060277,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060078,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060566,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060672,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060386,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.060354,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060129,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060610,[s],54336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060710,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060455,[s],-230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060432,[s],87177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060222,[s],22125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060761,[s],30256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060869,[s],34033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060412,[s],59504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060357,[s],17407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060298,[s],14603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060825,[s],16772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060909,[s],25045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060744,[s],28764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060600,[s],9308
Initialization
/threads{locality#0/total}/idle-rate,13,0.061328,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061379,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061016,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061022,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061149,[s],805,[0.01%]
/threads{locality#0/total}/time/average,13,0.061383,[s],80161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061386,[s],61664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061156,[s],131240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061486,[s],77549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061390,[s],4.16795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061276,[s],6050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061159,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061513,[s],370650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061392,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061328,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061334,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061545,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061532,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061339,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061401,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061282,[s],-1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061620,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061423,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061631,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061631,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061433,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061664,[s],32280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061497,[s],38305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061408,[s],40503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061813,[s],66194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061372,[s],62485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061778,[s],19526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061723,[s],20883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061754,[s],27528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061822,[s],30800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061775,[s],17932
Done
/threads{locality#0/total}/idle-rate,14,0.062404,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062391,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062412,[s],7391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062398,[s],6827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062402,[s],5191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062116,[s],1502,[0.01%]
/threads{locality#0/total}/time/average,14,0.062409,[s],51212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062430,[s],33202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062434,[s],26379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062233,[s],32355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062440,[s],45434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062444,[s],693100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062244,[s],2.73765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062144,[s],600498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062455,[s],721398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062150,[s],682775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062257,[s],612735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062261,[s],136287,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062265,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062269,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062272,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062276,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062176,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062488,[s],1
/threads{locality#0/total}/time/average-overhead,14,0.062287,[s],57864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062477,[s],54929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062498,[s],52028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062193,[s],56773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062197,[s],53355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062509,[s],132606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062529,[s],31640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062380,[s],12731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062311,[s],18438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062356,[s],29506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062631,[s],55061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062601,[s],23571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062690,[s],6965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062201,[s],13864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062132,[s],23802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062656,[s],18536
     455         89.9773
   N=455, steps=1
     Blaze       = 1        (0.00230086)
/threads{locality#0/total}/idle-rate,15,0.064568,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064676,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064431,[s],7405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064583,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064586,[s],6384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064694,[s],5724,[0.01%]
/threads{locality#0/total}/time/average,15,0.064904,[s],48569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064452,[s],28349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064603,[s],34337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064460,[s],60820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064464,[s],37695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064923,[s],101203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064619,[s],1.10653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064930,[s],2.54766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064626,[s],2.64752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064733,[s],1.58934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064941,[s],2.28807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064740,[s],2.0146e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064495,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064748,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064648,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064959,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064963,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064967,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.064516,[s],85771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064666,[s],96017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064977,[s],92542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064673,[s],59556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064530,[s],66596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064680,[s],121709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063568,[s],37399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063719,[s],24444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063814,[s],52056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064017,[s],34620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064058,[s],62292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064373,[s],26553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064341,[s],11422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064338,[s],21826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064153,[s],28284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064451,[s],22845
