/threads{locality#0/total}/idle-rate,6,0.051819,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051811,[s],3115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051541,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051624,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051725,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050937,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050863,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051685,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.051861,[s],4878,[0.01%]
/threads{locality#0/total}/time/average,6,0.051595,[s],127953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051692,[s],167363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051899,[s],134627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050988,[s],151074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051954,[s],102646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051780,[s],99737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051792,[s],84541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051968,[s],101379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.051701,[s],98716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051736,[s],6.40734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050971,[s],749518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051094,[s],430756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051980,[s],991152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051887,[s],829006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051910,[s],850750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052087,[s],846657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051817,[s],823201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.051256,[s],853669,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051090,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052097,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052064,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052000,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052180,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052129,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051861,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052232,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.051213,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.052127,[s],-5620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052030,[s],54788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052303,[s],43410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052269,[s],143686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052203,[s],165351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051936,[s],105676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051814,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051275,[s],117605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.051332,[s],101677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052379,[s],25110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051679,[s],51708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052235,[s],18857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052414,[s],30425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052083,[s],26744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052049,[s],36740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052629,[s],29934
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.051522,[s],31966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052551,[s],14926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052690,[s],9582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052575,[s],5035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052533,[s],13771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052434,[s],16730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052402,[s],15916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051773,[s],4887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052616,[s],15146
Initialization
/threads{locality#0/total}/idle-rate,7,0.052146,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052872,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053363,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.052999,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.052208,[s],110849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052272,[s],67086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053185,[s],85651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053091,[s],78754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053290,[s],140113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053197,[s],83603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052980,[s],134986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053030,[s],39234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.052382,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053473,[s],9.92522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053297,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053318,[s],1864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053107,[s],1.54959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053207,[s],2010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053079,[s],3527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052478,[s],3215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.053477,[s],2273,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053629,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053453,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053390,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053265,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053138,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053535,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052662,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052539,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.052755,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053725,[s],-7654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053552,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053359,[s],120758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053175,[s],110039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052856,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.053827,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053846,[s],37900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053898,[s],70604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053889,[s],42858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053473,[s],45877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053252,[s],35042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053446,[s],54117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053090,[s],51728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.054081,[s],89147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053760,[s],20200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054097,[s],14411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053131,[s],10171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053639,[s],17228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053371,[s],19789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053678,[s],18719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053652,[s],8406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.053181,[s],25686
Done
/threads{locality#0/total}/idle-rate,8,0.054570,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053946,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053829,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054923,[s],5543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054743,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054435,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054883,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054702,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.054488,[s],3752,[0.01%]
/threads{locality#0/total}/time/average,8,0.054980,[s],110091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054007,[s],175022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053887,[s],97352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054803,[s],181735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054519,[s],107027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054039,[s],103958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055082,[s],67230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054905,[s],118790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053989,[s],72775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054809,[s],5.65142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054989,[s],394350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054591,[s],738676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054125,[s],755389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054845,[s],763330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055157,[s],586820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055096,[s],758457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054219,[s],898902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.054717,[s],878654,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055030,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054117,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054140,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054858,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054922,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055106,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054316,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055193,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.054196,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.055018,[s],-2094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055350,[s],73912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055165,[s],97716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055075,[s],125629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055252,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054981,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054952,[s],65545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054256,[s],129987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.054377,[s],82137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055290,[s],53720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055269,[s],27001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055123,[s],33977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055414,[s],33480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055097,[s],33381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054397,[s],28557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055258,[s],32112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.054665,[s],20618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055198,[s],10242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055445,[s],13974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054699,[s],15050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054637,[s],16184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055211,[s],19306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055344,[s],13289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055788,[s],5930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.055404,[s],4955
Initialization
/threads{locality#0/total}/idle-rate,9,0.055797,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055383,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.056392,[s],9136,[0.01%]
/threads{locality#0/total}/time/average,9,0.055345,[s],95480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056489,[s],87759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056311,[s],75068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.056459,[s],90592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056136,[s],3.33682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055652,[s],1.23512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056560,[s],1.46617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056380,[s],1.63039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056281,[s],1.03328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056350,[s],1.33347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056527,[s],1.46765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.056556,[s],18020,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055534,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056511,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056625,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056445,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056416,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055683,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056435,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055741,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.056711,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056614,[s],-4217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056776,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056500,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056683,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056508,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056291,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055728,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.055808,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056897,[s],63338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056724,[s],48456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056600,[s],50010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056887,[s],85094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056644,[s],44329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057025,[s],54485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055902,[s],58428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.055969,[s],37005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056966,[s],14670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056637,[s],19157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056678,[s],18924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056949,[s],24356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056672,[s],23525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057145,[s],20805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056886,[s],10283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.056926,[s],8426
Done
/threads{locality#0/total}/idle-rate,10,0.056825,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057519,[s],6492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057604,[s],5653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057392,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057787,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057706,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056841,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056907,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.057760,[s],5426,[0.01%]
/threads{locality#0/total}/time/average,10,0.057661,[s],97421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057842,[s],51145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057575,[s],85456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057443,[s],137512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056960,[s],75785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056960,[s],105421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058158,[s],91360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057876,[s],148697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.057777,[s],82199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057955,[s],5.38398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057691,[s],694826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057481,[s],654604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057187,[s],261861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056996,[s],701339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057236,[s],665811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057977,[s],795746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057883,[s],869118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058060,[s],822502,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057795,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057560,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057066,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057078,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058210,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058025,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057932,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058109,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.057668,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.057595,[s],106750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057834,[s],112394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057713,[s],93530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058262,[s],30525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058078,[s],77669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057983,[s],65467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058161,[s],56247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057946,[s],142481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.057764,[s],89510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057545,[s],34865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057348,[s],26005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058254,[s],62002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058248,[s],30802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058118,[s],19128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058264,[s],19097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057506,[s],34184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.057639,[s],22522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058270,[s],19984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058486,[s],13963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058368,[s],18697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058290,[s],15319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058368,[s],10930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058135,[s],2865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058492,[s],6652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.058654,[s],5345
Initialization
/threads{locality#0/total}/idle-rate,11,0.058067,[s],4520,[0.01%]
