/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.047435,[s],13894
Done
/threads{locality#0/total}/idle-rate,6,0.048602,[s],4686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048207,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048775,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048567,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048923,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048990,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048533,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048834,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048670,[s],5192,[0.01%]
/threads{locality#0/total}/time/average,6,0.048622,[s],121805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048635,[s],142752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048277,[s],112401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049281,[s],84764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049046,[s],259850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048979,[s],108362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048932,[s],117317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048725,[s],77695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048720,[s],82208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048732,[s],5.31082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048331,[s],303551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049394,[s],718981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049148,[s],814201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049080,[s],684565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049034,[s],729393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048823,[s],700819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048822,[s],748770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048793,[s],614689,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048373,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048710,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049249,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049104,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049096,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048858,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048884,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048831,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048438,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.049453,[s],-1532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049305,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049178,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049206,[s],81248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048928,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048995,[s],61767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048636,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048595,[s],141401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.049463,[s],44123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049393,[s],66796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049259,[s],25158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049495,[s],36577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049035,[s],33124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049174,[s],25799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048926,[s],43349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049219,[s],40286
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.049766,[s],41996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049666,[s],13435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049514,[s],9568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049036,[s],10736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049215,[s],10812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049361,[s],10047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049112,[s],9307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048977,[s],7714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.049781,[s],13170
Initialization
/threads{locality#0/total}/idle-rate,7,0.050250,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050081,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.050423,[s],8186,[0.01%]
/threads{locality#0/total}/time/average,7,0.050333,[s],106163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050454,[s],103092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050385,[s],98941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050240,[s],80389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050145,[s],38895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050275,[s],127886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050538,[s],81460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050568,[s],9.36672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050417,[s],998893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050267,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050361,[s],6269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049980,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.050693,[s],1442,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050505,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050480,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050374,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050630,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050474,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050693,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050664,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050786,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.050721,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.050575,[s],-3472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050533,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050421,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050337,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050758,[s],-1600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050817,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050845,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050781,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050635,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051115,[s],97499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050986,[s],49582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050487,[s],61077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051033,[s],62713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050886,[s],46203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051044,[s],80573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051081,[s],96056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050887,[s],70249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050923,[s],19667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051195,[s],15582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050706,[s],15369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050413,[s],14270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050994,[s],12364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051079,[s],13361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050855,[s],18889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.050949,[s],17221
Done
/threads{locality#0/total}/idle-rate,8,0.051929,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051696,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051593,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051804,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051954,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051311,[s],5892,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052045,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052013,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.052074,[s],5332,[0.01%]
/threads{locality#0/total}/time/average,8,0.051756,[s],109697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051649,[s],106329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051505,[s],83528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051865,[s],66438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051365,[s],94470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052011,[s],124723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052112,[s],89296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051966,[s],247606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051862,[s],123329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051755,[s],5.93211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051722,[s],437887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051468,[s],762547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052154,[s],758230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052109,[s],757641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052168,[s],787852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052020,[s],833667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051920,[s],739651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051800,[s],864369,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052247,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051525,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052235,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052177,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052212,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052062,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051962,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051911,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051764,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.052204,[s],-5689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052338,[s],61615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052420,[s],47981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052274,[s],94233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052124,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052020,[s],98757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051937,[s],92302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051827,[s],117649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.051629,[s],143088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052317,[s],49794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052204,[s],28506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052438,[s],36491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052046,[s],36623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052156,[s],30162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052579,[s],49498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052156,[s],53388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.051779,[s],44728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052502,[s],7461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052420,[s],9531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052476,[s],8095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052575,[s],9642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052671,[s],11822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052341,[s],11384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052109,[s],11456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.052680,[s],13097
Initialization
/threads{locality#0/total}/idle-rate,9,0.052899,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052584,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053138,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053288,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.053195,[s],7656,[0.01%]
/threads{locality#0/total}/time/average,9,0.052973,[s],94164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052927,[s],74100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052845,[s],93415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052650,[s],146626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053344,[s],155260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053253,[s],331239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.053034,[s],89289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052984,[s],9.89378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053439,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053413,[s],5204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053351,[s],3990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053089,[s],919421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.053042,[s],1123,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052957,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052760,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053486,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053468,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053514,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053199,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053148,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053088,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.053003,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052808,[s],-11215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053575,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053130,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.052934,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053735,[s],78612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053715,[s],42945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053637,[s],64428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053621,[s],60673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053458,[s],57502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053432,[s],85509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053288,[s],107239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.053814,[s],73650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053782,[s],11509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053635,[s],13241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053723,[s],13289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053852,[s],14115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053528,[s],16978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053579,[s],15791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053308,[s],20286
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053907,[s],17255
Done
/threads{locality#0/total}/idle-rate,10,0.054086,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054568,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054449,[s],6390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054235,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054345,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054665,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054600,[s],5313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054150,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.054634,[s],5377,[0.01%]
/threads{locality#0/total}/time/average,10,0.054654,[s],81381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054786,[s],67590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054306,[s],94257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054515,[s],42549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054411,[s],199147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054218,[s],64326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054712,[s],111675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054669,[s],96628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.054570,[s],100746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054722,[s],4.93971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054273,[s],632906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054471,[s],697099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054364,[s],639953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054762,[s],662163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054600,[s],738719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054337,[s],706023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054880,[s],306784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.054559,[s],608004,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054535,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054834,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054937,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054665,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054389,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054752,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054970,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054703,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054803,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.054904,[s],80774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054626,[s],54718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054452,[s],116135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054503,[s],59384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054990,[s],73775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054955,[s],92901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055019,[s],101611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055034,[s],23688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.054998,[s],300184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054861,[s],37197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054838,[s],27419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055249,[s],38214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054806,[s],34738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055191,[s],34998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054874,[s],45522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055049,[s],56533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.055134,[s],45405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054897,[s],10056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055156,[s],7537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054952,[s],12206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054770,[s],8321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055018,[s],11613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055105,[s],9614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055118,[s],9745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.055088,[s],11682
Initialization
/threads{locality#0/total}/idle-rate,11,0.055763,[s],4463,[0.01%]
