/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.208461,[s],54524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.208292,[s],41521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.208213,[s],29465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.209664,[s],72154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.209577,[s],62876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.209431,[s],32750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.209171,[s],182272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.208380,[s],163207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.208567,[s],151857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.208724,[s],158574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.209729,[s],156873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.209694,[s],155841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.209354,[s],166580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.209320,[s],95110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.208691,[s],95788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.208484,[s],91126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.209960,[s],95143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.209759,[s],93542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.208545,[s],96148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.209662,[s],101899
Initialization
/threads{locality#0/total}/idle-rate,7,0.209011,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.209307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.210261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.210422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.210037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.210509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.209067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.210561,[s],8512,[0.01%]
/threads{locality#0/total}/time/average,7,0.210474,[s],311990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.210313,[s],304975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.210110,[s],50379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.209359,[s],254256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.209189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.209114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.210584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.210548,[s],47018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.210389,[s],7.37232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.210159,[s],1773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.209432,[s],1.5899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.209307,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.209236,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.210637,[s],1.51466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.210595,[s],30371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.210437,[s],1195,[ns]
/threads{locality#0/total}/count/cumulative,7,0.210655,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.209482,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.210703,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.210682,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.210220,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.209543,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.209315,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.210495,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.210574,[s],53159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.210744,[s],48598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.210299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.210832,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.210737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.209623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.210388,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.209665,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.209647,[s],197145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.209390,[s],170664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.210945,[s],163642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.210670,[s],164268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.209614,[s],165675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.209875,[s],210595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.209736,[s],175756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.210891,[s],102191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.209523,[s],99677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.209745,[s],96729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.210917,[s],97432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.211093,[s],96631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.209904,[s],106546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.209846,[s],105947
Done
/threads{locality#0/total}/idle-rate,8,0.217279,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.217889,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.217740,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.216628,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.216454,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.217610,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.217859,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.216747,[s],1448,[0.01%]
/threads{locality#0/total}/time/average,8,0.216527,[s],408003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.216455,[s],398008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.217657,[s],358419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.217614,[s],318509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.216781,[s],429977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.216572,[s],355723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.216501,[s],506656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.217954,[s],416515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.217894,[s],5.47948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.217702,[s],930687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.217661,[s],754386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.216838,[s],796884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.216664,[s],721457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.216592,[s],500046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.218040,[s],722414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.217952,[s],1.05797e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.217793,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.217706,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.216881,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.216715,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.216635,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.218082,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.217997,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.217829,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.217738,[s],-5391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.216936,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.216762,[s],41635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.216689,[s],52168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.218186,[s],66828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.218051,[s],30708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.217895,[s],42402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.218016,[s],66854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.217057,[s],149411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.217044,[s],157570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.216786,[s],151205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.217925,[s],165161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.218306,[s],183948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.218190,[s],162303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.217199,[s],158740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.217145,[s],90625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.217044,[s],95864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.216988,[s],93582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.217276,[s],95483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.218280,[s],94271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.218137,[s],101767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.217086,[s],96885
Initialization
/threads{locality#0/total}/idle-rate,9,0.218678,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.218891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.218505,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.217537,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.218979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.217777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.218731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.219029,[s],8707,[0.01%]
/threads{locality#0/total}/time/average,9,0.218942,[s],296715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.218781,[s],325448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.218550,[s],48950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.217829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.217786,[s],63916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.217583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.219073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.218988,[s],43887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.218824,[s],7.82256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.218591,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.217864,[s],1.35764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.217869,[s],3930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.217628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.219114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.219028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.218865,[s],884,[ns]
/threads{locality#0/total}/count/cumulative,9,0.218638,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.217958,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.217954,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.217669,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.219160,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.219073,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.218913,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.218721,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.218043,[s],-4750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.218021,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.217714,[s],54217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.219193,[s],62403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.219155,[s],65311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.218997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.218809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.218131,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.218020,[s],160091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.217814,[s],163375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.219410,[s],164520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.219252,[s],170030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.219408,[s],195473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.218329,[s],216774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.218250,[s],167862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.218373,[s],96016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.217911,[s],97513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.219546,[s],97354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.219348,[s],96921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.218993,[s],98759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.218112,[s],112581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.218280,[s],99629
Done
/threads{locality#0/total}/idle-rate,10,0.226226,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.226247,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.225050,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.225735,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.224810,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.226020,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.224884,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.226336,[s],1113,[0.01%]
/threads{locality#0/total}/time/average,10,0.225838,[s],405237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.226085,[s],378124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.225808,[s],401091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.225193,[s],374432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.224963,[s],455124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.224913,[s],360867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.226116,[s],591999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.226376,[s],341949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.225086,[s],4.94572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.225888,[s],749984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.224961,[s],673199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.226165,[s],560693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.225014,[s],773237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.226464,[s],703195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.226416,[s],692195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.226216,[s],802463,[ns]
/threads{locality#0/total}/count/cumulative,10,0.225940,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.225263,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.225134,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.225061,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.226516,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.226505,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.226264,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.225987,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.225308,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.225336,[s],52065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.225090,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.225214,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.226347,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.226640,[s],37203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.226067,[s],48348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.225145,[s],47226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.225306,[s],154318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.225329,[s],164295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.226648,[s],188041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.226708,[s],156138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.226588,[s],156320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.226213,[s],153913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.225436,[s],155179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.225376,[s],91187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.225411,[s],102652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.225543,[s],96011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.226625,[s],93823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.225683,[s],94155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.225468,[s],93833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.225457,[s],93913
Initialization
/threads{locality#0/total}/idle-rate,11,0.226833,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.227380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.226058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.226231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.226911,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.227349,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.227230,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.227393,[s],271,[0.01%]
/threads{locality#0/total}/time/average,11,0.226954,[s],299488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.226278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.227434,[s],331209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.226032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.227478,[s],312043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.227434,[s],45118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.227274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.226997,[s],45292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.226321,[s],6.23893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.226321,[s],2812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.226072,[s],1.29773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.227520,[s],1.171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.227521,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.227352,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.227077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.226396,[s],2055,[ns]
/threads{locality#0/total}/count/cumulative,11,0.226406,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.226100,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.227601,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.227567,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.227408,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.227131,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.226455,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.226463,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.226152,[s],-2015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.227653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.227613,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.227452,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.227175,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.226499,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.226435,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.226206,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.227708,[s],162299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.227873,[s],172697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.226741,[s],195296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.227379,[s],165036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.226711,[s],163952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.227434,[s],174295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.226337,[s],201588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.227797,[s],94533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.227796,[s],105590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.226798,[s],99274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.227899,[s],97987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.226552,[s],97116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.226524,[s],100685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.226389,[s],100947
Done
/threads{locality#0/total}/idle-rate,12,0.234532,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.233464,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.234442,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.234141,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.234666,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.233218,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.234577,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.234229,[s],1239,[0.01%]
/threads{locality#0/total}/time/average,12,0.233552,[s],419524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.233379,[s],441587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.233305,[s],420788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.234753,[s],483140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.234663,[s],400344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.234505,[s],382929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.234263,[s],472867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.233632,[s],350426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.233454,[s],5.09954e+06,[ns]
