/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.176808,[s],-195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.177155,[s],-1248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.177145,[s],-1476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.177048,[s],55420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.176906,[s],204534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.176997,[s],188370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.177152,[s],125203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.177329,[s],126597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.177175,[s],184776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.177122,[s],113400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.177262,[s],114693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.177292,[s],73185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.177125,[s],73666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.177230,[s],115147
Initialization
/threads{locality#0/total}/idle-rate,9,0.177476,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.177716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.177594,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.177871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.177549,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.177837,[s],8504,[0.01%]
/threads{locality#0/total}/time/average,9,0.177623,[s],269790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.177747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.177521,[s],269072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.177888,[s],26291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.177917,[s],24867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.177654,[s],23275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.177777,[s],5.35636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.177579,[s],794517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.178036,[s],5599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.177942,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.177677,[s],943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.177797,[s],1216,[ns]
/threads{locality#0/total}/count/cumulative,9,0.177609,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.178072,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.177982,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.177705,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.177870,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.177635,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.178160,[s],37809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.178033,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.177746,[s],-267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.177932,[s],-1691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.177672,[s],-1930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.178189,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.178119,[s],220128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.177953,[s],225509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.178003,[s],131003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.177739,[s],132750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.178248,[s],194593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.178297,[s],119086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.178246,[s],122332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.178059,[s],74687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.177849,[s],75674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.177908,[s],118549
Done
/threads{locality#0/total}/idle-rate,10,0.182965,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.183271,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.183234,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.182923,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.183307,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.183273,[s],854,[0.01%]
/threads{locality#0/total}/time/average,10,0.183030,[s],473362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.183197,[s],360857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.182965,[s],553078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.183343,[s],482237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.183306,[s],494039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.183102,[s],351947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.183226,[s],4.09492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.182999,[s],1.43185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.183399,[s],350146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.183338,[s],515099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.183160,[s],1.34513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.183280,[s],455682,[ns]
/threads{locality#0/total}/count/cumulative,10,0.183029,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.183435,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.183395,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.183234,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.183308,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.183087,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.183470,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.183445,[s],-1311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.183272,[s],-146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.183358,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.183165,[s],-1202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.183544,[s],36050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.183537,[s],121952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.183351,[s],203546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.183501,[s],180431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.183366,[s],132945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.183684,[s],185774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.183692,[s],73192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.183624,[s],115129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.183544,[s],113343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.183397,[s],74336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.183762,[s],116361
Initialization
/threads{locality#0/total}/idle-rate,11,0.184086,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.183928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.183797,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.183995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.184110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.184463,[s],5476,[0.01%]
/threads{locality#0/total}/time/average,11,0.184138,[s],282007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.183976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.184025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.183834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.184520,[s],47902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.184216,[s],36453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.184008,[s],4.40762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.184051,[s],1.49638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.183936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.184548,[s],17880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.184245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.184058,[s],1276,[ns]
/threads{locality#0/total}/count/cumulative,11,0.184098,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.183998,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.184610,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.184311,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.184128,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.184129,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.184030,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.184365,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.184342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.184173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.184152,[s],-1615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.184077,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.184400,[s],164999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.184430,[s],211226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.184287,[s],187111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.184230,[s],138707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.184201,[s],192898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.184659,[s],81019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.184561,[s],116933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.184494,[s],116326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.184357,[s],76195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.184259,[s],118405
Done
/threads{locality#0/total}/idle-rate,12,0.189132,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.189061,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.189343,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.189021,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.189080,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.189371,[s],822,[0.01%]
/threads{locality#0/total}/time/average,12,0.189299,[s],475864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.189217,[s],559755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.189183,[s],397532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.189140,[s],346992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.189439,[s],464783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.189332,[s],479712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.189216,[s],3.92407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.189277,[s],478775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.189226,[s],709301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.189490,[s],395205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.189357,[s],1.15931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.189299,[s],1.1806e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.189300,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.189281,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.189573,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.189396,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.189356,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.189336,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.189313,[s],-3074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.189630,[s],57964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.189450,[s],64172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.189387,[s],34407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.189359,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.189361,[s],107395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.189734,[s],178021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.189630,[s],208144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.189471,[s],183759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.189459,[s],125161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.189765,[s],124361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.189462,[s],117196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.189675,[s],118200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.189433,[s],116518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.189533,[s],73433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.189759,[s],73787
Initialization
/threads{locality#0/total}/idle-rate,13,0.190124,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.189939,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.190031,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.189836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.190148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.189866,[s],9323,[0.01%]
/threads{locality#0/total}/time/average,13,0.190219,[s],285661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.190185,[s],33115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.190063,[s],230248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.190240,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.189961,[s],29962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.189987,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.190226,[s],5.63885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.190314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.190340,[s],21980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.189983,[s],20229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.190376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.190274,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.190037,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.190406,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.190017,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.190407,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.190326,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.190092,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.190425,[s],63029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.190094,[s],31229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.190472,[s],51999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.190365,[s],47199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.190165,[s],-1213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.190443,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.190247,[s],215950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.190557,[s],217741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.190442,[s],189262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.190299,[s],141843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.190324,[s],134884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.190298,[s],124707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.190510,[s],122642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.190583,[s],118721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.190336,[s],79702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.190689,[s],78008
Done
/threads{locality#0/total}/idle-rate,14,0.195573,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.195667,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.195359,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.195286,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.195292,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.195696,[s],982,[0.01%]
/threads{locality#0/total}/time/average,14,0.195630,[s],433737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.195392,[s],425230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.195515,[s],349600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.195296,[s],439004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.195721,[s],588841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.195659,[s],371608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.195423,[s],4.10245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.195546,[s],1.46145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.195352,[s],1.49903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.195833,[s],570598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.195755,[s],114221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.195501,[s],529332,[ns]
/threads{locality#0/total}/count/cumulative,14,0.195577,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.195355,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.195845,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.195784,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.195546,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.195671,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.195477,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.195854,[s],-1209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.195788,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.195551,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.195675,[s],-114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.195480,[s],36374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.195882,[s],123780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.195814,[s],124559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.195589,[s],179251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.195720,[s],212335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.195897,[s],187922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.195875,[s],74175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.195853,[s],73867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.195625,[s],110451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.195769,[s],118257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.195947,[s],113939
     1380        297.205
   N=1380, steps=1
     Blaze       = 1        (0.0064077)
/threads{locality#0/total}/idle-rate,15,0.203244,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.203597,[s],6621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.203250,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.203564,[s],6003,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.203605,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.203460,[s],5910,[0.01%]
/threads{locality#0/total}/time/average,15,0.203342,[s],237441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.203467,[s],152104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.203585,[s],319765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.203587,[s],215316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.203590,[s],296312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.203356,[s],185744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.203596,[s],3.38287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.203637,[s],8.79906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.203364,[s],2.05859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.203643,[s],7.84684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.203645,[s],7.30899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.203372,[s],7.82676e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.203612,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.203500,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.203619,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.203507,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.203387,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.203627,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.203515,[s],-4712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.203518,[s],-7144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.203522,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.203678,[s],-4573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.203528,[s],-4842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.203531,[s],309309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.202575,[s],128470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.202815,[s],159999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.202501,[s],183812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.202851,[s],223785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.202736,[s],195596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.203119,[s],76529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.203074,[s],83102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.203047,[s],113803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.203069,[s],123810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.203103,[s],118481
