/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.080348,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.079485,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.080517,[s],30905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.080739,[s],57423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.080043,[s],54692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.079756,[s],73184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.079714,[s],46788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.080771,[s],64347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080509,[s],37095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.080652,[s],35884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.080935,[s],35078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.080735,[s],30995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.080652,[s],37555
Initialization
/threads{locality#0/total}/idle-rate,9,0.081332,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.080542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.081197,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.081076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.080324,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.081280,[s],490,[0.01%]
/threads{locality#0/total}/time/average,9,0.081379,[s],70921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081153,[s],66012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.080574,[s],48100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.080408,[s],82312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.081367,[s],74034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.081462,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081181,[s],3.35241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.080627,[s],1.02684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.080463,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.081421,[s],1967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.081557,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.081242,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.080711,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.080527,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.081473,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.081614,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.081348,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.080772,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.080563,[s],-2702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.081653,[s],-1260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.081398,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.080816,[s],-1322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.080602,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081879,[s],66047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.081773,[s],61189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.081557,[s],80193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.080911,[s],53062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.081718,[s],108143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081916,[s],40383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.081816,[s],37589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.081101,[s],38167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.081015,[s],33034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.081952,[s],46093
Done
/threads{locality#0/total}/idle-rate,10,0.082224,[s],3026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.082796,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.082942,[s],2584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.081979,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.082344,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.082911,[s],3229,[0.01%]
/threads{locality#0/total}/time/average,10,0.082286,[s],74198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.082996,[s],98877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.082038,[s],69950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.083038,[s],75308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.082441,[s],59983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.082930,[s],68600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082383,[s],2.23518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.082078,[s],269480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.082130,[s],402917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.083128,[s],517230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.082967,[s],482732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.082479,[s],570649,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082170,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083143,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083313,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.083007,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.082507,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.083258,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.082226,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083369,[s],18083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.082546,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.082606,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.082299,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.083298,[s],34705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083552,[s],75451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.083186,[s],53348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.082431,[s],52529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.082376,[s],59968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.083389,[s],53982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083591,[s],37349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.083358,[s],33352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.082801,[s],34265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.082841,[s],40024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.083533,[s],36405
Initialization
/threads{locality#0/total}/idle-rate,11,0.083777,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.083943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.082988,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.083823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.083456,[s],6823,[0.01%]
/threads{locality#0/total}/time/average,11,0.083064,[s],69236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083972,[s],87459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.084208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.083903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.083529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.083093,[s],73030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084028,[s],4.23027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084291,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.083989,[s],2185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.083219,[s],3604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.083147,[s],25651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.084107,[s],2026,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084137,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084059,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.083604,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.083296,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.084182,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.084444,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.084133,[s],-1799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.083657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.083349,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.084249,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.084492,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.084186,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083795,[s],84148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.083468,[s],66360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.084363,[s],61032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.083572,[s],100645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.084374,[s],62644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083826,[s],40548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.083503,[s],37143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.084514,[s],37426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.083907,[s],47408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.084426,[s],39485
Done
/threads{locality#0/total}/idle-rate,12,0.084633,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085511,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.084978,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085641,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.085712,[s],2365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.085817,[s],3110,[0.01%]
/threads{locality#0/total}/time/average,12,0.085585,[s],71203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085010,[s],73754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.084674,[s],103654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.084865,[s],65595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.085892,[s],62536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.085068,[s],59681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084750,[s],2.12399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084697,[s],480281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.085763,[s],186872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.085948,[s],503361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.085110,[s],481948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.085185,[s],481724,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084921,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085823,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.086003,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.085827,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.085224,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.084987,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.085876,[s],-1965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.086059,[s],37300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.085885,[s],12283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.085258,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.085004,[s],23556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.085948,[s],25091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086145,[s],48450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.086023,[s],91525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.085434,[s],54147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.085078,[s],49812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.086059,[s],48369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.086345,[s],34993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.085240,[s],48516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.085468,[s],32466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.085144,[s],33607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.085564,[s],32225
Initialization
/threads{locality#0/total}/idle-rate,13,0.085614,[s],2724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.086608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.085960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.085651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.086845,[s],7806,[0.01%]
/threads{locality#0/total}/time/average,13,0.086611,[s],67182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086037,[s],73829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.085686,[s],93396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.086644,[s],72432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.086876,[s],60304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.086677,[s],27250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086076,[s],2.42473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085767,[s],958176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.086691,[s],684925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.086915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.086694,[s],1911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.086096,[s],1220,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085797,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086731,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.086982,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.086705,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.086164,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.085845,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.086800,[s],-3858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.087061,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.085935,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.086239,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.085940,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.087085,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.087109,[s],56655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.086950,[s],99631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.087014,[s],102279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.086010,[s],59214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.087248,[s],58642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.087177,[s],39168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.086927,[s],52194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.086438,[s],43147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.086070,[s],37899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.086986,[s],36957
Done
/threads{locality#0/total}/idle-rate,14,0.087509,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.087206,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.088046,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.087519,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.087531,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.088192,[s],2046,[0.01%]
/threads{locality#0/total}/time/average,14,0.087542,[s],60919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087240,[s],63116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.088203,[s],52559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.088084,[s],65340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.088211,[s],43195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.087562,[s],73221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087567,[s],2.78917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087263,[s],683440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.088226,[s],553779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.087271,[s],522420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.087582,[s],696666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.087594,[s],361653,[ns]
/threads{locality#0/total}/count/cumulative,14,0.087599,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087602,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.087298,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.087609,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.087306,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.087617,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.088151,[s],33580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.087624,[s],48584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.088281,[s],37822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.087633,[s],41542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.088289,[s],26622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.087333,[s],20253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.088313,[s],46509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.087708,[s],57529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.088378,[s],44741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.088320,[s],55235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.087368,[s],77724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088339,[s],31617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.088422,[s],37153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.087752,[s],30873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.088462,[s],38405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.087428,[s],40162
     690         178.338
   N=690, steps=1
     Blaze       = 1        (0.00266965)
/threads{locality#0/total}/idle-rate,15,0.091777,[s],5964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091963,[s],6812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.091662,[s],6912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.091789,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.091974,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.091145,[s],6541,[0.01%]
/threads{locality#0/total}/time/average,15,0.091981,[s],59734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.091151,[s],45412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.091684,[s],51719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.091991,[s],123852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.091690,[s],29288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.091694,[s],59176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.091821,[s],1.53595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.091171,[s],3.45813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.092008,[s],3.68216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.091178,[s],1.49626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.091834,[s],3.7741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.091185,[s],3.00015e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091718,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.092025,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.091724,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.091198,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.092035,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.091734,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.091738,[s],94653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.092045,[s],97262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.091214,[s],126403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.092051,[s],47727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.091875,[s],81160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.091879,[s],133302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.090852,[s],53493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.090740,[s],64811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.091043,[s],80454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.090201,[s],57844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.091097,[s],91722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.090120,[s],35524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.091317,[s],41077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.091181,[s],40042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.090469,[s],40751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.090527,[s],45857
