/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.069799,[s],34464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.069718,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069653,[s],62765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.069246,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.069189,[s],49482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070125,[s],36809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070153,[s],40125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070070,[s],51189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.069834,[s],40698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069786,[s],36323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.070279,[s],33994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069243,[s],12317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070304,[s],26830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069977,[s],26985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070245,[s],16361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070401,[s],28453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.069887,[s],25459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.069443,[s],23040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.070017,[s],8021
Initialization
/threads{locality#0/total}/idle-rate,7,0.070578,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.070721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070175,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.070637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.070765,[s],408,[0.01%]
/threads{locality#0/total}/time/average,7,0.070266,[s],93433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070211,[s],121289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071034,[s],60559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070957,[s],96030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.070814,[s],96052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.070671,[s],71145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.070877,[s],70435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.070360,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070319,[s],2.13076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071073,[s],1.25634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071053,[s],1.29358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.070912,[s],1.0003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.070731,[s],1.33549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.070502,[s],2069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.070394,[s],1.3582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.070354,[s],1132,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071132,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071165,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071020,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.070829,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.070989,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.070468,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.071355,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.071243,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.071278,[s],-4034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071130,[s],68581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.070940,[s],-1328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.070582,[s],71336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070432,[s],-1343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.070527,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.071450,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.071377,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071338,[s],52491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071154,[s],46975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.071297,[s],59391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070850,[s],57346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.070648,[s],44983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.071791,[s],44719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.071600,[s],62990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071475,[s],30476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071276,[s],28991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.071756,[s],20466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070851,[s],34913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070797,[s],29672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.070886,[s],27025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.071370,[s],16228
Done
/threads{locality#0/total}/idle-rate,8,0.072181,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072399,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.071616,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072247,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072535,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.071764,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.072466,[s],5624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.072232,[s],3774,[0.01%]
/threads{locality#0/total}/time/average,8,0.072351,[s],98093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072496,[s],75184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071708,[s],96666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.072383,[s],231077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.072711,[s],60903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.072810,[s],130009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.072552,[s],95320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.072410,[s],81090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072504,[s],4.31052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072362,[s],723011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072127,[s],650954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071885,[s],284035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.072899,[s],660880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072610,[s],667399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072468,[s],716832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.072597,[s],613032,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072442,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072193,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071979,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.072968,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072727,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072586,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.072653,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.072486,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.072245,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072095,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072883,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072771,[s],-265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072677,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072750,[s],56245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.072537,[s],178283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.072285,[s],60738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072896,[s],23731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072981,[s],37968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072840,[s],56371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072794,[s],38395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072423,[s],22915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.072638,[s],39103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.072468,[s],36559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073088,[s],13641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072211,[s],25028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072401,[s],19662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072971,[s],26968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073001,[s],14628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.072854,[s],25817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.072365,[s],24657
Initialization
/threads{locality#0/total}/idle-rate,9,0.073447,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073743,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072891,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073115,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.073890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.073808,[s],8451,[0.01%]
/threads{locality#0/total}/time/average,9,0.073668,[s],110225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073504,[s],90894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.072964,[s],70251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.073969,[s],93293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.073892,[s],147643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.073802,[s],61319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073583,[s],7.29185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073602,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073246,[s],3348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073047,[s],1931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074016,[s],2897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073938,[s],2624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.073759,[s],438214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.073663,[s],1356,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073649,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073157,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073091,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074061,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.073982,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.073845,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.073710,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.073697,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.073291,[s],-1596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073726,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074104,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.073910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074130,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073208,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.073767,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.073834,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073382,[s],69230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074207,[s],46423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074395,[s],66038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074102,[s],51090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074074,[s],33717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.073914,[s],56853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.074386,[s],47765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074353,[s],22533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074325,[s],28596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.073523,[s],22238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074203,[s],30474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074177,[s],18518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.073975,[s],30220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.074277,[s],28737
Done
/threads{locality#0/total}/idle-rate,10,0.075167,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075015,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075316,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.074541,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075091,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.074950,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.074644,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.074494,[s],4119,[0.01%]
/threads{locality#0/total}/time/average,10,0.075418,[s],84375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075234,[s],58243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.075196,[s],103033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075114,[s],94519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.075050,[s],66608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074690,[s],67977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.074606,[s],107282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075524,[s],130237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075272,[s],4.64313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075305,[s],752592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075220,[s],420578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.075097,[s],657096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.074753,[s],699745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075581,[s],822603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.075444,[s],698809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.075338,[s],612999,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075510,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075276,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.075158,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075359,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075217,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.074655,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.075560,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.075414,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.075331,[s],77573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075272,[s],83278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.074866,[s],41827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.074775,[s],60233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075641,[s],99570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075622,[s],68200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.075474,[s],116704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.075392,[s],102441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075351,[s],24947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075665,[s],57456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.074856,[s],33646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075868,[s],34800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075279,[s],27074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.075644,[s],45429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.075612,[s],40731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075443,[s],16267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075184,[s],18350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075013,[s],24001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075070,[s],24867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075765,[s],15082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.075807,[s],28318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.075609,[s],25836
Initialization
/threads{locality#0/total}/idle-rate,11,0.076213,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076500,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.075661,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.076214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.076319,[s],8247,[0.01%]
/threads{locality#0/total}/time/average,11,0.076603,[s],80199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076275,[s],78499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076313,[s],93109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.075761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.075912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.075808,[s],93721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.076651,[s],92963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076379,[s],8.39032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076428,[s],4312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076014,[s],2866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076436,[s],25842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.076793,[s],4346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.075865,[s],3260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.076708,[s],7987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.076615,[s],8918,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076484,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076756,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076136,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076543,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076601,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076909,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.076685,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.076647,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.076644,[s],82871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.075986,[s],64327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.076869,[s],52953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076827,[s],72989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076785,[s],61940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.076706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.076710,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077182,[s],35575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077234,[s],69721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077126,[s],80731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.076956,[s],45251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076997,[s],33979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.076891,[s],52299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.076914,[s],58999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076528,[s],20745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.077057,[s],23877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.077238,[s],32347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077076,[s],28354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076977,[s],18515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.077161,[s],32441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.077027,[s],32111
Done
/threads{locality#0/total}/idle-rate,12,0.078003,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077782,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077844,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077229,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.077382,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.078154,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.077971,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.077828,[s],4697,[0.01%]
/threads{locality#0/total}/time/average,12,0.077504,[s],104485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077356,[s],82471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078113,[s],59096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.078069,[s],223493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078056,[s],114094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078015,[s],70841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.077909,[s],142449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.077545,[s],107094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078377,[s],4.5691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078278,[s],649014,[ns]
