/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.072395,[s],141400
Done
/threads{locality#0/total}/idle-rate,6,0.074268,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.073852,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.073663,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.073732,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.074872,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075113,[s],7060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.075360,[s],7150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.074974,[s],6531,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.074317,[s],6457,[0.01%]
/threads{locality#0/total}/time/average,6,0.073788,[s],109526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.073900,[s],130547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.073710,[s],156280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075445,[s],78191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.075407,[s],340767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075161,[s],93756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.075494,[s],94214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.074363,[s],66304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.073946,[s],73506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.073831,[s],9.39114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.073811,[s],905221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.075542,[s],668503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.075459,[s],1.29175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.075223,[s],1.3068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075055,[s],1.311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.074416,[s],1.33628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.073880,[s],1.33147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.073996,[s],1.25259e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.073884,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075623,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.075552,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.075290,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.073955,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.074548,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.074085,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.074060,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.075109,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.075593,[s],-10427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075678,[s],99715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.073944,[s],129414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.074137,[s],212150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.074593,[s],263979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.074101,[s],-1378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.074182,[s],119728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.073990,[s],149637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.075733,[s],115741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075694,[s],51741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.075412,[s],197513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075308,[s],38906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.074716,[s],44218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076015,[s],22973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.074282,[s],27823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.075962,[s],29794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.075428,[s],35748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075825,[s],9819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075564,[s],141496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.075357,[s],7408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.074402,[s],5751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.075964,[s],3826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.074398,[s],3787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.074246,[s],3505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.075702,[s],6868
Initialization
/threads{locality#0/total}/idle-rate,7,0.075396,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.074879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.074862,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.075009,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.076588,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.075486,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.076055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.076617,[s],9003,[0.01%]
/threads{locality#0/total}/time/average,7,0.076289,[s],85126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.074934,[s],59696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.076674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.075130,[s],57584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076345,[s],68594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.076106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.076168,[s],126602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.075683,[s],328679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.075073,[s],21046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075193,[s],8.856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.074949,[s],1.62422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076742,[s],1689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076649,[s],1.91937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.076405,[s],2.03222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.076721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.076238,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.075002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.075073,[s],8270,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076811,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076484,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.075273,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.076531,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.076335,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.075733,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.075346,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.075320,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.075124,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.076860,[s],-17237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.076576,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.076391,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.075398,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.075363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.075167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.076904,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076840,[s],61465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.077115,[s],218450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.076044,[s],59930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075944,[s],70992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.076127,[s],43399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.075612,[s],56405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.075305,[s],81925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.077014,[s],51095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077035,[s],14002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.075682,[s],147162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.076676,[s],12903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.076008,[s],7877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077187,[s],9523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.075454,[s],10463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.075369,[s],11837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.075474,[s],10346
Done
/threads{locality#0/total}/idle-rate,8,0.076715,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078525,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076981,[s],5912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.076859,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078196,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.077958,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.078441,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.076788,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.078627,[s],6832,[0.01%]
/threads{locality#0/total}/time/average,8,0.078543,[s],101960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078298,[s],211945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078059,[s],75002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.077500,[s],78236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.076959,[s],78193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.077084,[s],94344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.076819,[s],179578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.078719,[s],144719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.078637,[s],33068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078389,[s],9.53033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078148,[s],618163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.077593,[s],1.35977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.076987,[s],1.40359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.076891,[s],1.32217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.077046,[s],1.2282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.078781,[s],1.29619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.078701,[s],1.00497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.077053,[s],1.30029e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078210,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077661,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077119,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077242,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.077108,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.078843,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.078763,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.078455,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.078346,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.077722,[s],154872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077180,[s],86408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.077310,[s],170065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.077181,[s],344013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.078916,[s],189033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.078828,[s],152082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.078516,[s],324387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.078402,[s],162903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.077786,[s],71790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077397,[s],195404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.077435,[s],25349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.077599,[s],28381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.079082,[s],44252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077679,[s],29521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.078919,[s],30903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.077647,[s],68954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.077901,[s],30033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077443,[s],141669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.079207,[s],3177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.077429,[s],2384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.079123,[s],3521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.079298,[s],7047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.078951,[s],5440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.077530,[s],11692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.078052,[s],4113
Initialization
/threads{locality#0/total}/idle-rate,9,0.079664,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.079180,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.078622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.079741,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.078249,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.079514,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.079293,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.078736,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.079866,[s],561,[0.01%]
/threads{locality#0/total}/time/average,9,0.079838,[s],104232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078185,[s],124937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.079351,[s],90314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.078200,[s],90542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.078319,[s],85784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.078255,[s],83774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.079921,[s],107168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.079593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.078793,[s],63900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.079390,[s],1.431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.078376,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.078490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.078296,[s],737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.080034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.079945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.079704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.079463,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078975,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078440,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.078563,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.078371,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.080110,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.080021,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.079774,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.079591,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.079031,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.078495,[s],120564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.078425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.079833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.080075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.079932,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.079653,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.079089,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.078555,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080191,[s],215495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078623,[s],41369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.080143,[s],47448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.080200,[s],67830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.080062,[s],44350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.079874,[s],49275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.079247,[s],90126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.078994,[s],81974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078819,[s],149875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.078725,[s],7427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080419,[s],7116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.080339,[s],7893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.079920,[s],9796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.078853,[s],10221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.079279,[s],14848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.078908,[s],14214
Done
/threads{locality#0/total}/idle-rate,10,0.081701,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080244,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.081534,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.081865,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.080130,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.080199,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.081295,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.081359,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.080802,[s],6290,[0.01%]
/threads{locality#0/total}/time/average,10,0.080263,[s],111175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.080320,[s],152323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.080191,[s],145858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.081930,[s],68368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.081779,[s],87993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.081598,[s],98742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.081433,[s],97680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.080480,[s],135662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.080356,[s],82903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.080382,[s],9.60266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.080221,[s],1.40326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.081845,[s],612810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.080895,[s],1.32189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.082114,[s],1.34489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.082031,[s],1.29396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.080987,[s],1.35921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.080449,[s],962030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.080572,[s],1.32942e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.080286,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082153,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.082133,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.081786,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.081554,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.081087,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.080553,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.080675,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.080381,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.082216,[s],175128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.082196,[s],235535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.081889,[s],62554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.081649,[s],188319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.081217,[s],149674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.080616,[s],184268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.080739,[s],226131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.080490,[s],137206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.082286,[s],133140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082330,[s],6874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.082529,[s],205674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.081748,[s],35764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.080944,[s],46719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.080892,[s],31660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.080808,[s],27650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.081459,[s],62263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.082002,[s],26592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.082192,[s],2768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.082092,[s],144513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.081936,[s],5963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.081411,[s],4757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.081059,[s],7023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.080899,[s],1745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.081086,[s],9054
