/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.069907,[s],22248
Done
/threads{locality#0/total}/idle-rate,6,0.071728,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070806,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.071153,[s],5800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.071959,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.070583,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.071950,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.071533,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.072013,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.071924,[s],3330,[0.01%]
/threads{locality#0/total}/time/average,6,0.071818,[s],113145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.071207,[s],97467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070947,[s],153391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070892,[s],72796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070684,[s],87481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070635,[s],206241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.072001,[s],89405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.072061,[s],101168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.071582,[s],137816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.072051,[s],6.18127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071254,[s],908783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.070995,[s],809874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.071628,[s],791371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.071038,[s],868680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.071296,[s],849682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.072160,[s],746273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.070729,[s],643867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.071744,[s],579152,[ns]
/threads{locality#0/total}/count/cumulative,6,0.072164,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.072068,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.071110,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.070799,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.072228,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.071369,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.070905,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.072270,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.072148,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.071258,[s],-3063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071472,[s],115020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.071844,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.071506,[s],73259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.072285,[s],145631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.071879,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.070949,[s],60457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.072403,[s],183069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.072266,[s],75784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071113,[s],36622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.071402,[s],26753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.072509,[s],37268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.071867,[s],42601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.072494,[s],22806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.072110,[s],54128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.071332,[s],51804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.072714,[s],52206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071118,[s],19362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.071211,[s],17677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.072599,[s],19753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.071938,[s],22238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.072655,[s],12341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.072553,[s],35659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.071719,[s],26606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.071311,[s],9474
Initialization
/threads{locality#0/total}/idle-rate,7,0.071877,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.072249,[s],511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.073177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.072884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.071909,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.073300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.072297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.071986,[s],8398,[0.01%]
/threads{locality#0/total}/time/average,7,0.071938,[s],104898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.073349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.073229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.072560,[s],82065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.072932,[s],40829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.072677,[s],44506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.072329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.072102,[s],61762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.073388,[s],52678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072027,[s],1.0078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.073046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.073345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.073466,[s],1.51913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.072471,[s],7632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.072732,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.072085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.072161,[s],2456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.073524,[s],1854,[ns]
/threads{locality#0/total}/count/cumulative,7,0.073105,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.073402,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.073464,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.072488,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.073244,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.072235,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.072801,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.073609,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.073595,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.072543,[s],-5668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.073598,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.072866,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.072607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.072219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.073677,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.072300,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.073738,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.072284,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.073075,[s],62077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.072686,[s],80806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.072480,[s],54643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.073017,[s],60140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072477,[s],31541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.073940,[s],72225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.073916,[s],69282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.072963,[s],67802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.073574,[s],25827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.074032,[s],28333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.072907,[s],24197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.073695,[s],27271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.074121,[s],18960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.073975,[s],40422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.073293,[s],32507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.073927,[s],12649
Done
/threads{locality#0/total}/idle-rate,8,0.073484,[s],5281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074130,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.074505,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.073870,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.074801,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.073485,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.074981,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.073557,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.073687,[s],4159,[0.01%]
/threads{locality#0/total}/time/average,8,0.075007,[s],98379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074858,[s],76599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074561,[s],149519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.074187,[s],93045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073927,[s],102734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073539,[s],88247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.073613,[s],79164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.073614,[s],152782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.074927,[s],92285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074061,[s],6.03449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074263,[s],752743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.075053,[s],771755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.075069,[s],864274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073673,[s],777580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073743,[s],851713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.075112,[s],771302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.075129,[s],539778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.074983,[s],688568,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074691,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074325,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.074121,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073732,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073860,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.075172,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.075188,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.075051,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.074752,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.074381,[s],103911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074172,[s],105404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073784,[s],84359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.075104,[s],107602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.075224,[s],71026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.075240,[s],93147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.074807,[s],94430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.074913,[s],77089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.074538,[s],74479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074498,[s],37757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.074017,[s],28419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.075629,[s],38823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.075526,[s],40164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.075350,[s],33003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.074209,[s],39690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.075107,[s],50346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.074643,[s],51247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075661,[s],19687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.074150,[s],14702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.074628,[s],20894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.075486,[s],20336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.075494,[s],19574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.074257,[s],21602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.074773,[s],6713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.074700,[s],34285
Initialization
/threads{locality#0/total}/idle-rate,9,0.075134,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.076269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.076250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.075835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.075511,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.075884,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.075572,[s],7841,[0.01%]
/threads{locality#0/total}/time/average,9,0.075199,[s],91629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074938,[s],91851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.076301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.076320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.076243,[s],130461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.075944,[s],62276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.075626,[s],61967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.075261,[s],66325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074922,[s],1.11223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075054,[s],2065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.076369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.076381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.076299,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.075997,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.075371,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.075315,[s],509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.074977,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.075007,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076424,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.076434,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.076507,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.076099,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.075724,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.075157,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.076521,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.075498,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.075080,[s],90439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.076614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.076196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.075754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.075252,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.075182,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.076633,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.076644,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076988,[s],57465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.076991,[s],41829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.076080,[s],98791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.075842,[s],54973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.075657,[s],43622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.075474,[s],53509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.075463,[s],68291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.076737,[s],65974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076215,[s],24382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.075662,[s],20116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.076811,[s],30517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076000,[s],23548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.075840,[s],24267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.075556,[s],24585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.075588,[s],11808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.076855,[s],38513
Done
/threads{locality#0/total}/idle-rate,10,0.076912,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076338,[s],5924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.077784,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.077655,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.077796,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.076418,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.076786,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.076984,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.076400,[s],4303,[0.01%]
/threads{locality#0/total}/time/average,10,0.076478,[s],107214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077842,[s],59331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077851,[s],95063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.077713,[s],582588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.077414,[s],134409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.077041,[s],77252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.076901,[s],101725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.076468,[s],96071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.077481,[s],74560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077868,[s],5.2448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077907,[s],749531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.076544,[s],755403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.077926,[s],322949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.077784,[s],701608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076978,[s],688059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.076513,[s],700508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.076600,[s],701493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.077956,[s],640404,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077972,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077832,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.077530,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077160,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.077069,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.076588,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.076663,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.078024,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.078043,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.077900,[s],93416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077606,[s],75070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.077259,[s],75670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.077702,[s],48261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.076684,[s],117084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076760,[s],68585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.078125,[s],114076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.078197,[s],99697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.078005,[s],57437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077014,[s],37672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.077391,[s],15264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.077196,[s],72100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.077272,[s],42984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076998,[s],36597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.078305,[s],35065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.077980,[s],34978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.078471,[s],40500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077048,[s],20191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.077472,[s],10061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.077234,[s],24099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.076942,[s],22372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.078419,[s],21500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.078344,[s],20265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.077072,[s],19052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.078525,[s],22691
Initialization
/threads{locality#0/total}/idle-rate,11,0.077609,[s],4316,[0.01%]
