/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048723,[s],14324
Done
/threads{locality#0/total}/idle-rate,6,0.049997,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049395,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050192,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049141,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049023,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049787,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049141,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050321,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.049269,[s],5725,[0.01%]
/threads{locality#0/total}/time/average,6,0.049582,[s],108239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050305,[s],120796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050123,[s],133183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049863,[s],97445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050337,[s],147850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050500,[s],88709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.050370,[s],91501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050257,[s],98427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.049449,[s],99478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049234,[s],6.90808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050418,[s],1.00302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049779,[s],1.10107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049294,[s],852668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050561,[s],431784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050425,[s],938016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050379,[s],837957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050579,[s],878507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.049389,[s],927476,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049526,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050499,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050452,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049483,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050593,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050664,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050739,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049612,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.050211,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.050656,[s],109663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049948,[s],163903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050284,[s],153982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049684,[s],94515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049557,[s],47901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050870,[s],136379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050728,[s],94664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050795,[s],82499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.050551,[s],95792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050316,[s],18263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050682,[s],12364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049824,[s],33135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050740,[s],49433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051052,[s],25366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050914,[s],19593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051010,[s],29158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.050794,[s],33996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050963,[s],2452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050032,[s],5465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049991,[s],16794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050185,[s],7488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051247,[s],6548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050995,[s],7653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051096,[s],11710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050831,[s],16290
Initialization
/threads{locality#0/total}/idle-rate,7,0.050554,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051799,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051911,[s],7607,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.052024,[s],5661,[0.01%]
/threads{locality#0/total}/time/average,7,0.050634,[s],108516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050824,[s],99505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051866,[s],95814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052013,[s],136392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052082,[s],80120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.051084,[s],131929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051538,[s],4.97372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050938,[s],1.72495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050721,[s],1.80411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051989,[s],1.53947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051981,[s],682175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052057,[s],3698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052127,[s],5879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051195,[s],1.58873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051641,[s],2627,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051041,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050804,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052027,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052086,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052137,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052153,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051298,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051771,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051078,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050910,[s],103095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052094,[s],154425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052204,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052194,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052291,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051423,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051823,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051162,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.051034,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052278,[s],30904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051220,[s],19711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052260,[s],49872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052313,[s],101962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051396,[s],42089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051921,[s],29492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051298,[s],43397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051137,[s],49616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052542,[s],7470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052471,[s],7628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052369,[s],21145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052591,[s],16039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051594,[s],10200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052073,[s],12213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051464,[s],14838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.052628,[s],22411
Done
/threads{locality#0/total}/idle-rate,8,0.053139,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053334,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053325,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053319,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052229,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052347,[s],5147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052951,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053401,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.053390,[s],2230,[0.01%]
/threads{locality#0/total}/time/average,8,0.053433,[s],104563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053210,[s],80629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052668,[s],111893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053005,[s],94406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052410,[s],171780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052280,[s],187811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053460,[s],81088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053448,[s],127116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053319,[s],117130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053268,[s],5.78683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053516,[s],696299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053055,[s],734834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052467,[s],809400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052722,[s],777220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052330,[s],824818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053572,[s],756079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053497,[s],808154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.053467,[s],420168,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052783,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053119,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052527,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052392,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053578,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053156,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053532,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052881,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.053672,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.053740,[s],-4378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052685,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053224,[s],91800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053799,[s],90225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053659,[s],107832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053602,[s],166946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053550,[s],63481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052942,[s],114987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053280,[s],52537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052834,[s],37392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052924,[s],31331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053909,[s],18341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053793,[s],16634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053972,[s],25235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053234,[s],20642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053201,[s],21724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053411,[s],55435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052892,[s],15169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053334,[s],19182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052887,[s],3630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053961,[s],2130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053038,[s],6395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054069,[s],12533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052960,[s],5066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053472,[s],7594
Initialization
/threads{locality#0/total}/idle-rate,9,0.054198,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054730,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054614,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054797,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.054847,[s],710,[0.01%]
/threads{locality#0/total}/time/average,9,0.054735,[s],115254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054013,[s],76688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054278,[s],94076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053753,[s],84503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053852,[s],173737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054806,[s],103005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.054794,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054132,[s],6.67586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054348,[s],1.43376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053852,[s],1.47298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054017,[s],4647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054927,[s],1.54415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054977,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054955,[s],5263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054526,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054383,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053983,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053980,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054984,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055030,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054989,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054245,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054190,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054470,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.054583,[s],-8619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054710,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055038,[s],204902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055157,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054371,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055029,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055086,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054767,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054112,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054261,[s],61071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055233,[s],36162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055289,[s],33789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055268,[s],35216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054701,[s],42587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054571,[s],30878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054932,[s],37560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054289,[s],110551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055526,[s],22321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055348,[s],21045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055516,[s],7171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055293,[s],6885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054505,[s],10799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054610,[s],15373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054968,[s],9003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.055121,[s],19187
Done
/threads{locality#0/total}/idle-rate,10,0.056215,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055158,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056101,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056212,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055495,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055837,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056281,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056289,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.056332,[s],4490,[0.01%]
/threads{locality#0/total}/time/average,10,0.056266,[s],87978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056154,[s],132273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055546,[s],94894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055249,[s],136686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055234,[s],56891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055106,[s],76679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055342,[s],59087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055946,[s],79835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.055217,[s],82456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056206,[s],5.80088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055605,[s],332816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055698,[s],815218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055376,[s],789927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056497,[s],640583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056400,[s],826928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056387,[s],737220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056318,[s],837943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.056353,[s],745896,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056300,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056040,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055357,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055440,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056551,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056536,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056415,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056355,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.055754,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.056094,[s],101765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055498,[s],46811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055395,[s],101769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056681,[s],113194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056664,[s],104036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056469,[s],163142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056483,[s],74310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055879,[s],104996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.056224,[s],74810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055862,[s],49215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055509,[s],15795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056983,[s],31860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056884,[s],31375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056857,[s],17379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056612,[s],16536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056015,[s],22092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.055909,[s],22742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056635,[s],8743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055661,[s],5073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057018,[s],14512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057057,[s],16222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056809,[s],2698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056681,[s],10232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057030,[s],6518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.055983,[s],6279
