/threads{locality#0/total}/idle-rate,6,0.048613,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048646,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048916,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049177,[s],6288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048500,[s],6392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049670,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048676,[s],6915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048751,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048983,[s],5151,[0.01%]
/threads{locality#0/total}/time/average,6,0.048819,[s],85030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048746,[s],68984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048708,[s],152567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048564,[s],89295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049741,[s],123582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049362,[s],85084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049252,[s],68238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049042,[s],73262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048873,[s],77177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048802,[s],5.15773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048761,[s],750004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048681,[s],204083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049801,[s],713820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050081,[s],769806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049309,[s],450098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049098,[s],836802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048928,[s],710829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048856,[s],733526,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048804,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048803,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049849,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049511,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049477,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049214,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049045,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048973,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048879,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.048853,[s],-5668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049966,[s],124073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050123,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049109,[s],71829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049176,[s],85661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049368,[s],51884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048974,[s],120218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049634,[s],55378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.048931,[s],81246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049292,[s],39711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050376,[s],38669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049900,[s],41258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049370,[s],40996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050471,[s],45842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049226,[s],36671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049268,[s],31811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.049158,[s],36481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050339,[s],11927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050402,[s],7672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050512,[s],15026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049500,[s],13916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049495,[s],6163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049411,[s],6504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049552,[s],11912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.049538,[s],12505
Initialization
/threads{locality#0/total}/idle-rate,7,0.050284,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051120,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.050054,[s],686,[0.01%]
/threads{locality#0/total}/time/average,7,0.050229,[s],80992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051302,[s],83625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050701,[s],182610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050441,[s],81648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051192,[s],80461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050107,[s],89346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050273,[s],77304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.051308,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050380,[s],8.30961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050236,[s],6269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050551,[s],1.49214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050308,[s],1.57266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050619,[s],3860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051515,[s],19840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051370,[s],19176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.050448,[s],1422,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050378,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050206,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050286,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050550,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050480,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050388,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050305,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051476,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051581,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050917,[s],-11987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050604,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050441,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050359,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051530,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051636,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.051094,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050842,[s],68437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050750,[s],60894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050826,[s],80399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050597,[s],67826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050580,[s],65566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051125,[s],67952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051837,[s],53597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051277,[s],92115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050950,[s],15971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050950,[s],14540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050839,[s],21685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050714,[s],17467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050615,[s],10402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050911,[s],12098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051857,[s],15480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.051892,[s],21418
Done
/threads{locality#0/total}/idle-rate,8,0.051606,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051780,[s],6501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051612,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052605,[s],5702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052113,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052717,[s],6473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051522,[s],6360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051685,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.051697,[s],2096,[0.01%]
/threads{locality#0/total}/time/average,8,0.051626,[s],93701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051438,[s],80741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052710,[s],97048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052820,[s],124153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052147,[s],74733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051858,[s],91917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052045,[s],75123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051875,[s],73080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051778,[s],225384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051693,[s],5.57396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052800,[s],734885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052220,[s],716480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052315,[s],816779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052173,[s],818239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051936,[s],784607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051804,[s],702725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051840,[s],684651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051759,[s],311563,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052859,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052911,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052372,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052289,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052000,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051864,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051958,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051872,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.052924,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.052971,[s],105043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052435,[s],81013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052117,[s],72012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052034,[s],133055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051929,[s],112920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052051,[s],85819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053154,[s],59013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053042,[s],74608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053035,[s],99217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052570,[s],35528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053117,[s],29409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052247,[s],29723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052319,[s],32769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053286,[s],28804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052378,[s],37291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052828,[s],33529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.052786,[s],64801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052730,[s],10931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052383,[s],11739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052897,[s],4093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052517,[s],5344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052173,[s],11753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052191,[s],12534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052345,[s],11384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.052429,[s],12066
Initialization
/threads{locality#0/total}/idle-rate,9,0.053441,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053255,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052969,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053036,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054211,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053205,[s],7821,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.053175,[s],547,[0.01%]
/threads{locality#0/total}/time/average,9,0.053043,[s],102488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053519,[s],78668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054279,[s],117279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053381,[s],117174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053238,[s],56062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.053085,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053065,[s],3.29589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054031,[s],1.4605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053684,[s],1.44872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053428,[s],1.55128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053307,[s],1.48174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053290,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053144,[s],1.39164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.053119,[s],1270,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054168,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054507,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053748,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053482,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053361,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053397,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053195,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053227,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054236,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054586,[s],45015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053797,[s],91025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053535,[s],95638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053469,[s],89380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053428,[s],110541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053225,[s],91767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054288,[s],86180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054628,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054032,[s],66032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053740,[s],48003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053753,[s],60372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053849,[s],58375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053321,[s],46588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053571,[s],63073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054453,[s],53457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054143,[s],120222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054108,[s],16105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053796,[s],16225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054847,[s],8411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053663,[s],7604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053964,[s],16393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053528,[s],15466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054617,[s],14207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053668,[s],20596
Done
/threads{locality#0/total}/idle-rate,10,0.054500,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054385,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054306,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054481,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055492,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055696,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055041,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054538,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.054447,[s],2331,[0.01%]
/threads{locality#0/total}/time/average,10,0.054366,[s],88056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054613,[s],96909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055580,[s],83047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054494,[s],57732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054415,[s],90209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054665,[s],73038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055098,[s],60118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054599,[s],85012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.054565,[s],121012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054447,[s],6.00954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055190,[s],906598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055677,[s],789947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055861,[s],954069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054730,[s],679378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054871,[s],893938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054511,[s],724359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054655,[s],720339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.055743,[s],359888,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054577,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055253,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054709,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055305,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054851,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055796,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054629,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055910,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054758,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.055844,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055353,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054920,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054678,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055958,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054959,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054851,[s],66681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054789,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.055955,[s],46293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055689,[s],38426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055477,[s],33683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056236,[s],37425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055088,[s],46422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055037,[s],24626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055052,[s],42488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054877,[s],33986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.056097,[s],63874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056444,[s],7410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055637,[s],11602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055228,[s],5188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055274,[s],16479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055169,[s],3290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056368,[s],12869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056405,[s],12363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.055352,[s],16603
Initialization
/threads{locality#0/total}/idle-rate,11,0.056829,[s],4426,[0.01%]
