/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.124429,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.124070,[s],162300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.124205,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.124130,[s],144897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.124464,[s],72518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.124521,[s],119339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.124205,[s],72391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.124344,[s],164531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.124218,[s],73875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.124360,[s],45851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.124550,[s],75183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.124262,[s],45864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.124605,[s],98082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.124243,[s],46437
Initialization
/threads{locality#0/total}/idle-rate,9,0.124704,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.125005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.124894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.124636,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.124823,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.124662,[s],8800,[0.01%]
/threads{locality#0/total}/time/average,9,0.124924,[s],133395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.125039,[s],26456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.124737,[s],178394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.124854,[s],17163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.124702,[s],36214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.124976,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.125073,[s],5.22496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.124773,[s],1.90868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.124806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.124883,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.125116,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.124746,[s],2131,[ns]
/threads{locality#0/total}/count/cumulative,9,0.125005,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.124936,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.124784,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.125043,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.125154,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.124905,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.125191,[s],-4200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.124852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.124952,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.125029,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.125222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.125080,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.125199,[s],85056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.125279,[s],129481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.125362,[s],82536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.125041,[s],201985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.125218,[s],81348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.125497,[s],49963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.125369,[s],79131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.125421,[s],49836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.125138,[s],104724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.125453,[s],48534
Done
/threads{locality#0/total}/idle-rate,10,0.127684,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.127646,[s],2914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.127512,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.127460,[s],3063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.127750,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.127489,[s],4198,[0.01%]
/threads{locality#0/total}/time/average,10,0.127538,[s],187847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.127392,[s],226741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.127777,[s],115616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.127617,[s],163630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.127434,[s],204923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.127723,[s],226559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.127837,[s],5.21689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.127756,[s],1.04904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.127865,[s],1.11348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.127600,[s],898080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.127649,[s],1.06576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.127467,[s],1.126e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.127495,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.127877,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.127507,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.127777,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.127572,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.127644,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.127914,[s],120582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.127802,[s],117100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.127789,[s],92008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.127606,[s],99629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.127835,[s],133089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.127947,[s],156729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.127733,[s],72572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.127927,[s],75544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.127665,[s],111986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.127972,[s],103667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.128066,[s],140326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.127845,[s],46560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.127908,[s],45201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.127792,[s],81723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.128015,[s],50127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.128099,[s],96948
Initialization
/threads{locality#0/total}/idle-rate,11,0.128148,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.128520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.128255,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.128403,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.128183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.128477,[s],9152,[0.01%]
/threads{locality#0/total}/time/average,11,0.128560,[s],119896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.128287,[s],115636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.128565,[s],44465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.128272,[s],33594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.128534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.128600,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.128322,[s],6.95282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.128603,[s],5737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.128312,[s],2050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.128572,[s],2188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.128644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.128410,[s],2347,[ns]
/threads{locality#0/total}/count/cumulative,11,0.128679,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.128380,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.128644,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.128681,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.128442,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.128690,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.128415,[s],89315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.128674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.128750,[s],76084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.128482,[s],74942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.128707,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.128450,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.128953,[s],81444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.128795,[s],80574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.128591,[s],120365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.128771,[s],146104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.128559,[s],148606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.129005,[s],49854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.128906,[s],46861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.128616,[s],83508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.128753,[s],58708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.128608,[s],99941
Done
/threads{locality#0/total}/idle-rate,12,0.130869,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.131061,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.131363,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.131011,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.130919,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.131421,[s],1474,[0.01%]
/threads{locality#0/total}/time/average,12,0.131441,[s],211069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.131053,[s],253247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.131102,[s],303621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.130953,[s],174471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.131459,[s],220478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.131476,[s],164474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.131093,[s],2.83684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.131142,[s],378808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.130992,[s],347169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.131497,[s],766396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.131535,[s],924836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.131123,[s],430162,[ns]
/threads{locality#0/total}/count/cumulative,12,0.131206,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.131069,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.131528,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.131571,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.131173,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.131311,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.131115,[s],-1741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.131576,[s],177655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.131608,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.131207,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.131350,[s],113334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.131161,[s],35703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.131526,[s],81355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.131706,[s],76004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.131324,[s],109120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.131425,[s],71758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.131300,[s],163830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.131405,[s],46200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.131492,[s],46182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.131424,[s],74905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.131496,[s],43992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.131355,[s],99250
Initialization
/threads{locality#0/total}/idle-rate,13,0.132110,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.131778,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.132024,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.131867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.132137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.132191,[s],8000,[0.01%]
/threads{locality#0/total}/time/average,13,0.132075,[s],145571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.131956,[s],47899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.131817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.132024,[s],84175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.132133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.131855,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.132115,[s],5.73351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.132228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.132057,[s],2196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.132152,[s],5323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.131887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.132180,[s],2474,[ns]
/threads{locality#0/total}/count/cumulative,13,0.132291,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.132075,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.132223,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.131923,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.132214,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.132325,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.132110,[s],-4412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.132292,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.131948,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.132329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.132445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.132182,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.132695,[s],90457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.132082,[s],83408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.132493,[s],119875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.132516,[s],116344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.132352,[s],175197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.132280,[s],49398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.132165,[s],48737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.132568,[s],79469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.132636,[s],53471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.132396,[s],103828
Done
/threads{locality#0/total}/idle-rate,14,0.134936,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.134789,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.134894,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.135053,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.134798,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.134953,[s],3573,[0.01%]
/threads{locality#0/total}/time/average,14,0.134957,[s],221501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.134910,[s],270901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.134962,[s],235745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.134815,[s],217402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.134819,[s],160242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.135081,[s],146755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.134827,[s],4.0893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.134980,[s],543892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.134934,[s],405753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.135095,[s],993902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.134942,[s],1.11168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.134995,[s],1.07535e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.135004,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.134856,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.135011,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.134965,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.134867,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.135021,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.134975,[s],-2985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.134876,[s],70903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.135030,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.134984,[s],93309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.135036,[s],75360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.135040,[s],88298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.134928,[s],128442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.135075,[s],118563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.135155,[s],97620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.135203,[s],72677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.135285,[s],71002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.135238,[s],89759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.135359,[s],73587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.135194,[s],46811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.135116,[s],44818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.135033,[s],44369
     1048        298.989
   N=1048, steps=1
     Blaze       = 1        (0.00367339)
/threads{locality#0/total}/idle-rate,15,0.140385,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.140130,[s],6558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.140284,[s],6204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.140291,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.140247,[s],6705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.140299,[s],7085,[0.01%]
/threads{locality#0/total}/time/average,15,0.140152,[s],131744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.140257,[s],140481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.140260,[s],221294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.140533,[s],180323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.140315,[s],72633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.140269,[s],77738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.140171,[s],2.41528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.140276,[s],5.4445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.140548,[s],5.23278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.140331,[s],1.76339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.140555,[s],5.86409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.140288,[s],5.88335e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.140291,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.140344,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.140296,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.140349,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.140352,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.140574,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.140308,[s],-18706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.140360,[s],336587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.140583,[s],-3745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.140317,[s],44674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.140218,[s],162925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.140220,[s],209612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.139677,[s],133199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.139536,[s],131520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.139572,[s],131654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.139426,[s],77282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.139759,[s],77014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.140047,[s],91974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.139950,[s],78910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.139687,[s],54924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.139783,[s],47312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.139824,[s],48213
