/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.096288,[s],450981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.096260,[s],267977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.096711,[s],21427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.096612,[s],259368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.096639,[s],130613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.096546,[s],234641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.096391,[s],204138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.096411,[s],16853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.096526,[s],7337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.096306,[s],290796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.096762,[s],9786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.096834,[s],13138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.096714,[s],12039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.096547,[s],6279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.096578,[s],8407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.096917,[s],3384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.096914,[s],176670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.096926,[s],4532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.096625,[s],4258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.096719,[s],4889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.097034,[s],3171
Initialization
/threads{locality#0/total}/idle-rate,7,0.097074,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.097432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.097594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.097523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.097639,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.097270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.097658,[s],7509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.097143,[s],9404,[0.01%]
/threads{locality#0/total}/time/average,7,0.097516,[s],95615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.097356,[s],98041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.097232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.097678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.097703,[s],86327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.097735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.097569,[s],83353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.097481,[s],86326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.097407,[s],1.52576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.097284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.097760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.097313,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.097667,[s],5167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.097581,[s],1891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.097856,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.097830,[s],3538,[ns]
/threads{locality#0/total}/count/cumulative,7,0.097810,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.097377,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.097884,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.097910,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.097720,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.097630,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.097563,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.097430,[s],16
/threads{locality#0/total}/time/average-overhead,7,0.097908,[s],149976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.097979,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.098005,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.097816,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.097726,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.097659,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.097458,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.097528,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.098228,[s],36983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.098150,[s],17576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.098345,[s],303576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.097809,[s],19075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.098323,[s],64448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.097636,[s],24142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.098045,[s],15800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.098242,[s],13145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.098207,[s],6647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.098277,[s],181511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.098201,[s],9496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.097887,[s],14349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.097741,[s],7729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.098184,[s],5683
Done
/threads{locality#0/total}/idle-rate,8,0.099969,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.099669,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.100148,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.099865,[s],7468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.099799,[s],2473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.099961,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.100065,[s],7456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.100047,[s],1134,[0.01%]
/threads{locality#0/total}/time/average,8,0.099986,[s],110836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.099734,[s],70615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.100022,[s],70157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.100212,[s],75653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.099866,[s],207364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.100117,[s],144875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.100268,[s],133653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.100078,[s],99257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.100171,[s],1.10418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.099921,[s],1.79579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.100244,[s],1.77141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.099908,[s],1.77705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.100382,[s],645913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.100355,[s],1.84965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.100283,[s],1.84016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.100194,[s],1.39491e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.100027,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.100036,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.099986,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.100459,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.100433,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.100314,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.100275,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.100102,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.100115,[s],211927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.100075,[s],148443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.100493,[s],590601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.100524,[s],125552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.100365,[s],91379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.100362,[s],263320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.100323,[s],368818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.100205,[s],154876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.100746,[s],10954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.100579,[s],13400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.100657,[s],8376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.100676,[s],260193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.100472,[s],11495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.100507,[s],9691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.100484,[s],47945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.100376,[s],4878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.100705,[s],5538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.100707,[s],2453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.100885,[s],172538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.100576,[s],4182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.100334,[s],4341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.100877,[s],9731
Initialization
/threads{locality#0/total}/idle-rate,9,0.101175,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.101153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.101084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.101337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.100960,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.101464,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.101243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.101211,[s],8406,[0.01%]
/threads{locality#0/total}/time/average,9,0.101143,[s],105220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.101016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.101502,[s],139785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.101517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.101393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.101300,[s],104716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.101261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.101193,[s],53499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.101068,[s],1.50259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.101546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.101587,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.101457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.101421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.101331,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.101263,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.101182,[s],1102,[ns]
/threads{locality#0/total}/count/cumulative,9,0.101608,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.101635,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.101513,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.101471,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.101381,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.101313,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.101212,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.101660,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.101737,[s],155707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.101564,[s],102835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.101575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.101483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.101414,[s],76635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.101286,[s],174224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.101767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.101670,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.101594,[s],58515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.101693,[s],25671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.102033,[s],19428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.101924,[s],267060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.102004,[s],21386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.101773,[s],20093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.101911,[s],58928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.101871,[s],11956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.102061,[s],10489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.102080,[s],8587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.101866,[s],176039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.101632,[s],8729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.101818,[s],9424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.101979,[s],13545
Done
/threads{locality#0/total}/idle-rate,10,0.103850,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.103597,[s],2164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.103468,[s],7482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.103941,[s],7558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.103748,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.103593,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.104023,[s],6384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.103911,[s],3325,[0.01%]
/threads{locality#0/total}/time/average,10,0.103844,[s],104647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.103690,[s],260317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.103657,[s],70091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.103678,[s],61256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.103549,[s],201985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.104064,[s],58135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.103943,[s],95544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.103833,[s],88421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.103874,[s],1.1355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.103744,[s],665416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.103784,[s],1.81274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.103589,[s],1.78714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.104084,[s],1.88465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.103997,[s],1.81397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.103928,[s],1.48025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.103764,[s],1.90753e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.103832,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.103859,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.103638,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.104112,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.104108,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.104019,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.103925,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.103925,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.104209,[s],-2951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.103730,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.104153,[s],151145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.104179,[s],198349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.104195,[s],-1366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.104064,[s],-1447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.103975,[s],165147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.103908,[s],466006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.104013,[s],258195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.104515,[s],11612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.104244,[s],17848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.104292,[s],13208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.104461,[s],12726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.104138,[s],39076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.104226,[s],10181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.104249,[s],174051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.104578,[s],4952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.104426,[s],6231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.104338,[s],3755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.104516,[s],4353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.104190,[s],5635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.104180,[s],4121
Initialization
/threads{locality#0/total}/idle-rate,11,0.104585,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.105127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.104777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.104938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.105103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.105087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.105200,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.104846,[s],7503,[0.01%]
/threads{locality#0/total}/time/average,11,0.104649,[s],89682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.105190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.105164,[s],81765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.105126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.105001,[s],82744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.105245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.104924,[s],148891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.104710,[s],62650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.105268,[s],1.07446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.105242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.105172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.105036,[s],2.35366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.105275,[s],73308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.104961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.104745,[s],2.08698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.105309,[s],1070,[ns]
/threads{locality#0/total}/count/cumulative,11,0.105282,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.105201,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.105082,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.105289,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.105006,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.104792,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.105357,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.105326,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.105341,[s],118811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.105122,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.105311,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.105045,[s],138440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.104830,[s],-1837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.105394,[s],-1542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.105366,[s],130552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.105385,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.105264,[s],264950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.105322,[s],20423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.105223,[s],28756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.104926,[s],20795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.105514,[s],63435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.105625,[s],49509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.105523,[s],21626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.105342,[s],175855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.105697,[s],8652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.105156,[s],9744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.105016,[s],7382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.105549,[s],12437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.105213,[s],10136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.105741,[s],9111
Done
/threads{locality#0/total}/idle-rate,12,0.107377,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.107331,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.106960,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.107242,[s],5551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.107153,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.107452,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.107290,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.107200,[s],2635,[0.01%]
/threads{locality#0/total}/time/average,12,0.107005,[s],79968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.107479,[s],47350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.107430,[s],57107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.107534,[s],56372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.107380,[s],58851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.107370,[s],91243,[ns]
