/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.061044,[s],24876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.061262,[s],23302
Done
/threads{locality#0/total}/idle-rate,6,0.062572,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062842,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063004,[s],2646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062468,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.062851,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062678,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.062934,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.063001,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.062559,[s],3133,[0.01%]
/threads{locality#0/total}/time/average,6,0.063072,[s],97404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063052,[s],110233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062923,[s],98790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.062753,[s],74246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062680,[s],103536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062529,[s],88365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.062412,[s],90122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.063142,[s],122930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.063003,[s],122254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063050,[s],5.86105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062969,[s],780217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062798,[s],764899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062605,[s],788073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.062575,[s],755502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.063191,[s],747258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.063285,[s],719007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.063145,[s],476091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.063141,[s],836256,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063063,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062893,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062776,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062671,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062641,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063371,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.063233,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.063173,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.063152,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.062979,[s],46786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062860,[s],48614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062866,[s],40367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062746,[s],46423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063482,[s],44312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.063340,[s],41187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.063228,[s],54839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.063269,[s],24183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.063082,[s],69711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062978,[s],42688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.063035,[s],49540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.063858,[s],36229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063725,[s],45737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.063441,[s],34267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.063485,[s],41730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.063487,[s],73997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.063354,[s],66418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063136,[s],16628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063107,[s],19878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063483,[s],18413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.063393,[s],17545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063532,[s],17117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.063544,[s],18342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.063822,[s],23065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.063293,[s],19272
Initialization
/threads{locality#0/total}/idle-rate,7,0.063968,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064218,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.064359,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.064497,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.064408,[s],318,[0.01%]
/threads{locality#0/total}/time/average,7,0.064352,[s],97937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064041,[s],93931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064035,[s],57779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063856,[s],37485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.064545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.064507,[s],53428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.064399,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064324,[s],9.33233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064108,[s],1.42138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064078,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063912,[s],4782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.064641,[s],3392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.064424,[s],4802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064445,[s],2406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.064366,[s],23224,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064154,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064249,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064029,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.064138,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064658,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.064501,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.064159,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.064632,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.064494,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.064322,[s],55664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064204,[s],61874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.064574,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064629,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.064552,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.064380,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.064260,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064175,[s],69520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064917,[s],72046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.064820,[s],45215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.064717,[s],69184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.064891,[s],52720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.064659,[s],66633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.064925,[s],109179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.064398,[s],122683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064321,[s],21060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064225,[s],22216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.064613,[s],22046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064837,[s],21229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.064868,[s],23183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.064776,[s],22363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.064960,[s],30424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.064541,[s],28985
Done
/threads{locality#0/total}/idle-rate,8,0.065788,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066472,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066328,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066325,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065739,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.065963,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066302,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.065901,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.065854,[s],4117,[0.01%]
/threads{locality#0/total}/time/average,8,0.065788,[s],80988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066373,[s],84388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066378,[s],73536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066521,[s],71127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066011,[s],61091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066398,[s],99870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.066102,[s],66439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.065933,[s],100530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.065874,[s],120583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066474,[s],5.67092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066668,[s],760797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066468,[s],716010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066446,[s],763889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066155,[s],775085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066046,[s],750336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.065995,[s],741541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.066026,[s],350545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.066571,[s],821940,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066523,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066516,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066567,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066323,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066202,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066095,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.066763,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.066713,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.066622,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.066619,[s],-5144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066513,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066371,[s],39882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066252,[s],39951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066148,[s],44639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066043,[s],60881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.066819,[s],41073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.066309,[s],15997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.066207,[s],56755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066967,[s],47927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066726,[s],47334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066675,[s],38958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066489,[s],54724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066239,[s],44265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.066930,[s],43176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.067091,[s],69207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.066929,[s],55007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066622,[s],16821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067004,[s],20606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067095,[s],17219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066421,[s],19433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066320,[s],20169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.067016,[s],16453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.067028,[s],20655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.066986,[s],19186
Initialization
/threads{locality#0/total}/idle-rate,9,0.067582,[s],3773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067584,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067176,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067795,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.067058,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.067285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.067207,[s],8508,[0.01%]
/threads{locality#0/total}/time/average,9,0.067153,[s],80510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067742,[s],76148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067651,[s],70020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067650,[s],64365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067740,[s],104595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.067495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.067888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.067270,[s],117565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067257,[s],3.62592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067768,[s],1.43874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067838,[s],1.40078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067589,[s],1.4765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067370,[s],1.45828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067984,[s],1.44917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.067815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.068037,[s],2317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.067895,[s],1673,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067842,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067892,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067695,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067639,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067570,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067423,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.067305,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.068133,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.067941,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.067935,[s],-10483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067561,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067620,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067517,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.068185,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.067996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.067990,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067969,[s],70396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067855,[s],73638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067804,[s],48000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067802,[s],81645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067630,[s],60582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.067914,[s],106392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.068060,[s],95937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.068178,[s],93687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068071,[s],19810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067949,[s],23862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067869,[s],19340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067756,[s],25129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067702,[s],25116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.068326,[s],29285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.068250,[s],24237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.068363,[s],24413
Done
/threads{locality#0/total}/idle-rate,10,0.069538,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069869,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069785,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069495,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069274,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.070007,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.069904,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.069655,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.069612,[s],2932,[0.01%]
/threads{locality#0/total}/time/average,10,0.069539,[s],92488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069440,[s],103690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069319,[s],72985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.070049,[s],146404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069960,[s],81208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069959,[s],77167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.069882,[s],107240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.069705,[s],94192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.069601,[s],81433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069492,[s],5.37108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069370,[s],743178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070102,[s],818947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.070038,[s],355967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.070008,[s],699212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069762,[s],739979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.069421,[s],735057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.070157,[s],615934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.070090,[s],671226,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069625,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069726,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069535,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.070233,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069844,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070096,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.070276,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.069820,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.070207,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.069743,[s],40982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070211,[s],45140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069989,[s],52237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.070350,[s],27597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069891,[s],49460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069615,[s],39057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.070315,[s],43657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.070066,[s],39281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.069728,[s],31260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070714,[s],49509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070352,[s],46342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070204,[s],66613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070484,[s],52606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.070028,[s],41017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.070120,[s],45264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.070770,[s],48081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.070649,[s],57472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070831,[s],18829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070527,[s],17974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070358,[s],21254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070242,[s],18231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070179,[s],20169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.070271,[s],17817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.070661,[s],17266
