/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.145649,[s],632513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.144633,[s],1.22964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.144517,[s],723483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.145904,[s],749713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.145524,[s],504992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.145570,[s],391923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.145926,[s],60546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.146380,[s],14796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.144633,[s],23174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.146198,[s],11873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.146022,[s],51418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.146278,[s],10902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.145711,[s],44091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.146032,[s],515547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.144945,[s],6618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.144737,[s],8194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.146235,[s],4185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.146126,[s],35324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.144770,[s],6066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.146174,[s],8367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.146134,[s],412006
Initialization
/threads{locality#0/total}/idle-rate,7,0.145348,[s],7224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.146346,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.146377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.146753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.146849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.146677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.145405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.145457,[s],8789,[0.01%]
/threads{locality#0/total}/time/average,7,0.146830,[s],135600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.146924,[s],61409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.146750,[s],123061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.146454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.146509,[s],71044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.145309,[s],74476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.145554,[s],61036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.146454,[s],50618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.146985,[s],2.28409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.146397,[s],5.60432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.146813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.146549,[s],746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.146887,[s],5.08913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.145612,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.146927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.147030,[s],1123,[ns]
/threads{locality#0/total}/count/cumulative,7,0.146494,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.146850,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.146612,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.145457,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.145644,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.147012,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.147082,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.146554,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.146908,[s],321933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.146940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.147115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.145518,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.146714,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.147048,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.146619,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.146973,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.145723,[s],19807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.145635,[s],35123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.145893,[s],23888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.147228,[s],63980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.146848,[s],21247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.147101,[s],94048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.147035,[s],524542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.146822,[s],8557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.147387,[s],13214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.147253,[s],10262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.147224,[s],40873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.147317,[s],10132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.146782,[s],17385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.146867,[s],416072
Done
/threads{locality#0/total}/idle-rate,8,0.152210,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.152288,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.150964,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.152454,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.151928,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.151978,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.152279,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.152020,[s],8018,[0.01%]
/threads{locality#0/total}/time/average,8,0.152362,[s],154864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.151063,[s],56131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.152358,[s],73317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.152493,[s],104255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.151966,[s],46332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.152319,[s],546178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.152058,[s],164406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.152535,[s],142276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.152400,[s],2.48363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.152008,[s],4.99249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.152440,[s],4.99882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.152113,[s],4.71442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.152438,[s],4.98796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.152084,[s],576973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.150977,[s],4.88602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.151090,[s],4.43286e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.152610,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.152131,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.151142,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.152471,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.152216,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.151015,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.151174,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.152677,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.152642,[s],657152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.152160,[s],713208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.152516,[s],833381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.152299,[s],673298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.151061,[s],498442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.151221,[s],72125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.152738,[s],813277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.152688,[s],633553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.152399,[s],17640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.151397,[s],15482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.151336,[s],38629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.151167,[s],8948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.151438,[s],512790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.152850,[s],17073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.152846,[s],53777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.152448,[s],6801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.152568,[s],5153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.153062,[s],7500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.151249,[s],2757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.152990,[s],412959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.152479,[s],8313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.152888,[s],36412
Initialization
/threads{locality#0/total}/idle-rate,9,0.151857,[s],7135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.153362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.153064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.152066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.153010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.153580,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.153567,[s],7359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.153620,[s],7479,[0.01%]
/threads{locality#0/total}/time/average,9,0.153052,[s],158611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.153406,[s],68749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.153114,[s],110046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.151909,[s],83291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.152112,[s],57495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.153608,[s],34419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.153665,[s],78621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.153090,[s],44221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.153444,[s],1.76008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.153138,[s],5.11986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.151953,[s],5.14684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.152149,[s],5.30307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.152257,[s],5736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.153704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.153135,[s],1948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.153490,[s],2428,[ns]
/threads{locality#0/total}/count/cumulative,9,0.153231,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.151990,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.152193,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.153674,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.153243,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.153175,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.153530,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.152078,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.152037,[s],368521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.152233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.153297,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.153768,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.153643,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.153696,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.153343,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.152301,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.152555,[s],68745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.154007,[s],22677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.153848,[s],46123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.153398,[s],19265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.153507,[s],522724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.153438,[s],30562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.152330,[s],64376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.153608,[s],16735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.152412,[s],8744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.152440,[s],11163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.153441,[s],7339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.153575,[s],417645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.153467,[s],12389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.152371,[s],40891
Done
/threads{locality#0/total}/idle-rate,10,0.158975,[s],2499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.158897,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.158599,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.159074,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.157604,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.157448,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.158656,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.157502,[s],1198,[0.01%]
/threads{locality#0/total}/time/average,10,0.157653,[s],191029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.159033,[s],242283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.159123,[s],140873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.158600,[s],93299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.158950,[s],72867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.157526,[s],69265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.158698,[s],88383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.159001,[s],404627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.158649,[s],2.96733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.157752,[s],5.03525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.159126,[s],4.48062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.157636,[s],4.87488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.158747,[s],5.01198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.157696,[s],4.94843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.157794,[s],4.70422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.159167,[s],681972,[ns]
/threads{locality#0/total}/count/cumulative,10,0.159046,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.158692,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.159088,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.158789,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.157751,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.157856,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.159227,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.159262,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.158735,[s],691241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.159149,[s],1.00836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.158814,[s],746519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.157813,[s],443372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.157910,[s],716548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.158800,[s],549235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.159386,[s],588856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.158908,[s],68508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.159247,[s],5825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.158889,[s],59450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.157915,[s],18511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.158123,[s],11224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.159428,[s],10763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.158026,[s],45861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.159537,[s],516168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.159330,[s],2051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.159010,[s],37698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.159101,[s],5634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.159087,[s],5338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.159459,[s],3492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.158050,[s],9758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.159570,[s],414507
Initialization
/threads{locality#0/total}/idle-rate,11,0.159576,[s],7205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.158682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.158524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.159985,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.160056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.159734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.160108,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.160407,[s],6270,[0.01%]
/threads{locality#0/total}/time/average,11,0.159621,[s],120277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.160031,[s],58280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.159766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.158650,[s],43597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.158742,[s],55401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.160142,[s],109882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.160450,[s],83591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.159679,[s],64706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.160064,[s],3.32913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.159808,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.158675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.158773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.160184,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.159924,[s],6249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.159711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.160106,[s],877,[ns]
/threads{locality#0/total}/count/cumulative,11,0.159873,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.158719,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.158812,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.160251,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.160467,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.159750,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.160169,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.159937,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.158824,[s],251553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.158877,[s],464773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.160355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.159997,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.159767,[s],429965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.160218,[s],424674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.159978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.158848,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.158991,[s],15150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.160469,[s],111469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.160631,[s],29920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.159882,[s],17229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.160303,[s],18634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.160181,[s],53903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.159109,[s],522560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.159144,[s],6316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.160257,[s],49500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.160572,[s],10720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.160071,[s],9806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.159247,[s],8926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.160700,[s],13157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.160512,[s],418026
Done
/threads{locality#0/total}/idle-rate,12,0.165545,[s],2415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.164157,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.165312,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.164314,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.165782,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.165254,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.164383,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.165688,[s],3373,[0.01%]
/threads{locality#0/total}/time/average,12,0.165844,[s],195694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.165314,[s],130876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.165606,[s],236775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.165428,[s],708734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.164217,[s],60587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.164431,[s],181538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.165753,[s],50924,[ns]
