/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070710,[s],46750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070749,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.071459,[s],27987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.071488,[s],51715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.071233,[s],53360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071208,[s],36373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.071146,[s],39751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070864,[s],43870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070918,[s],50685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071777,[s],75498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.071583,[s],33481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.071364,[s],39419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071786,[s],23063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.071308,[s],26334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.071028,[s],24418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.071007,[s],30908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.071453,[s],31567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.071638,[s],21259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.071451,[s],27377
Initialization
/threads{locality#0/total}/idle-rate,7,0.071978,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.071459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.071769,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.072290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.071605,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.071512,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.072039,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.072654,[s],94556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072342,[s],72009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.072086,[s],60054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.071830,[s],75456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071976,[s],78397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.071604,[s],90166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.071647,[s],74985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.072715,[s],62530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072384,[s],7.81079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.072019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071674,[s],3055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.071694,[s],2394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.072755,[s],6104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.072430,[s],1348,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072175,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071913,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.072067,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071758,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071765,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.072787,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.072449,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.072244,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.071985,[s],-7064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072138,[s],57750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071873,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071868,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.072829,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072501,[s],50698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.072274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.072083,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072329,[s],88811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.072086,[s],50860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.071982,[s],52364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.072080,[s],61749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072552,[s],84066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.072408,[s],40453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.072600,[s],50862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072385,[s],31456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.072047,[s],30967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.072054,[s],27626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072686,[s],35644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.072372,[s],35612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.072507,[s],24678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.072899,[s],32255
Done
/threads{locality#0/total}/idle-rate,8,0.073727,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.073272,[s],2509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.073052,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.073767,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072964,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.073442,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.073335,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.073488,[s],5300,[0.01%]
/threads{locality#0/total}/time/average,8,0.073029,[s],81136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.073114,[s],59013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.073851,[s],106998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.073792,[s],64450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073689,[s],85374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073480,[s],77977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.073575,[s],95124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.073190,[s],68719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.073180,[s],3.7562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.073960,[s],561792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.073854,[s],340838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.074038,[s],478390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073653,[s],602785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073231,[s],657357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.073916,[s],495394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.073279,[s],627973,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074073,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.073550,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.073812,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073258,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073704,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073241,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.073330,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.073647,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.073762,[s],-1506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074121,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073865,[s],29954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073295,[s],39594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073383,[s],48170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.073429,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.074141,[s],39146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.074167,[s],50057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073928,[s],38810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.074078,[s],74654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073849,[s],46698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073576,[s],39963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.074343,[s],34543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.074021,[s],43417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.074244,[s],37273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074030,[s],25288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073987,[s],30796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073937,[s],26255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073714,[s],27775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.074407,[s],22230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.074054,[s],29044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.074319,[s],24195
Initialization
/threads{locality#0/total}/idle-rate,9,0.074842,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.074064,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.074158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.074682,[s],6947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.074111,[s],8478,[0.01%]
/threads{locality#0/total}/time/average,9,0.074205,[s],75826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074892,[s],58505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074937,[s],90506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.074685,[s],81623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074738,[s],589356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.074173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.074266,[s],44516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074913,[s],6.63522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074954,[s],1686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074748,[s],1863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.074586,[s],3959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074365,[s],405334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.074218,[s],35019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.074311,[s],2719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.074978,[s],1330,[ns]
/threads{locality#0/total}/count/cumulative,9,0.075002,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074799,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074848,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074776,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074279,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.075117,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.075018,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.075047,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.075103,[s],-2895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074403,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074623,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074358,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.075161,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.075186,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.074930,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074702,[s],50932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074838,[s],85995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074515,[s],61266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074584,[s],45249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.075426,[s],83862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.075381,[s],52090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.075135,[s],48635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074731,[s],30688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074929,[s],35431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.075009,[s],32188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074619,[s],29833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074968,[s],30852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.075170,[s],32239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.074699,[s],29332
Done
/threads{locality#0/total}/idle-rate,10,0.075785,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075603,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.076362,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075994,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.076169,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075599,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.076451,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.076246,[s],3937,[0.01%]
/threads{locality#0/total}/time/average,10,0.075840,[s],70863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.076064,[s],72464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.075675,[s],62763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075690,[s],100002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076495,[s],76336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.076499,[s],74461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.076331,[s],86649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075908,[s],52820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076133,[s],3.96284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075758,[s],594119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075760,[s],619185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076560,[s],276255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.076589,[s],626070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076401,[s],626242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.075980,[s],680642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.076222,[s],598312,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075828,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075847,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076630,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.076659,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.076478,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.076070,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.076291,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.075854,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.075864,[s],60551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076709,[s],65958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076736,[s],68522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076421,[s],25369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.076139,[s],61792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076369,[s],47899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.076008,[s],62053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.075918,[s],49466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075926,[s],45986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076902,[s],41439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076415,[s],74091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076270,[s],33391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076181,[s],31453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.076477,[s],40669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.076107,[s],38198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076275,[s],25847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076723,[s],29073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.076691,[s],30830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.076349,[s],22258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.076444,[s],21148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.076308,[s],28904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.076773,[s],26089
Initialization
/threads{locality#0/total}/idle-rate,11,0.076944,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.077161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.077507,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076784,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.077595,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.077000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.076771,[s],8513,[0.01%]
/threads{locality#0/total}/time/average,11,0.076900,[s],74918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077567,[s],106530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.077646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.077339,[s],91330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.077075,[s],67014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077226,[s],77622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.076812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.076948,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077611,[s],4.29856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077691,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.077381,[s],1.18444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.077118,[s],771958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077270,[s],1.14558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.076861,[s],465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.076988,[s],2275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.077661,[s],1757,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077729,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077430,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.077207,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.077329,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076900,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077017,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.077700,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.077749,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.077476,[s],55905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077272,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.077364,[s],84310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077789,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077612,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077475,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.077865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.077684,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077644,[s],60471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077138,[s],48099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077227,[s],83335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077352,[s],45787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077876,[s],38434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.078035,[s],93039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.077552,[s],48997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078117,[s],29890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.077585,[s],31306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.077846,[s],34648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077877,[s],27500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077950,[s],24375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.077380,[s],38553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.077796,[s],29328
Done
/threads{locality#0/total}/idle-rate,12,0.078610,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079013,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.079038,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.078213,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078521,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.078328,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.078786,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.078597,[s],1960,[0.01%]
/threads{locality#0/total}/time/average,12,0.078674,[s],77439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078287,[s],60788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078748,[s],75467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.079113,[s],69584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.079127,[s],105688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078858,[s],50133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.078638,[s],108614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.078791,[s],97122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078330,[s],3.79893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078376,[s],583730,[ns]
