/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.150824,[s],106007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.151019,[s],107127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.150933,[s],58418
Done
/threads{locality#0/total}/idle-rate,6,0.156170,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.154751,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.154511,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.156170,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.155894,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.154866,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.156245,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.156082,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.155956,[s],3944,[0.01%]
/threads{locality#0/total}/time/average,6,0.154927,[s],487680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.154808,[s],434714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.154573,[s],571432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.156230,[s],327476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.156245,[s],439093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.156300,[s],471416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.156135,[s],648583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.155989,[s],608596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.154963,[s],550619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.154841,[s],1.73913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.154607,[s],2.93249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.156265,[s],1.25784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.156339,[s],2.49762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.156423,[s],2.75174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.156557,[s],2.12802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.156030,[s],2.4454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.155004,[s],897651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.154884,[s],2.50551e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.154649,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.156307,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.156381,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.156511,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.156472,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.156076,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.155049,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.154930,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.154695,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.156352,[s],-4224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.156426,[s],-2711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.156503,[s],-1298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.156506,[s],-2150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.156100,[s],-2960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.155132,[s],263449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.155011,[s],348943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.156376,[s],109912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.154778,[s],309711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.156465,[s],183340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.156744,[s],171657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.155413,[s],144267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.155343,[s],153142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.155241,[s],135178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.155233,[s],146343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.154868,[s],174304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.156610,[s],144792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.156654,[s],72457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.156603,[s],101627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.156651,[s],52238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.155479,[s],55641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.155333,[s],50945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.155025,[s],49588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.154966,[s],99050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.156803,[s],51141
Initialization
/threads{locality#0/total}/idle-rate,7,0.157320,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.156008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.155889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.157318,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.157390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.157087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.155653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.157380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.155701,[s],8864,[0.01%]
/threads{locality#0/total}/time/average,7,0.157364,[s],292002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.157436,[s],266330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.157429,[s],334454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.157268,[s],51932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.157135,[s],58568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.156056,[s],354898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.155938,[s],300901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.155741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.157489,[s],47172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.157477,[s],2.2661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.157518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.157388,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.157210,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.156097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.156063,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.155829,[s],907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.157537,[s],5467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.157566,[s],902,[ns]
/threads{locality#0/total}/count/cumulative,7,0.157556,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.157435,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.157258,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.156229,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.155876,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.157613,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.156113,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.157271,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.157467,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.157645,[s],130866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.157326,[s],-3388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.156298,[s],-2124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.157504,[s],-2752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.156181,[s],-3142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.155946,[s],226058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.157674,[s],211958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.157713,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.157544,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.157383,[s],208778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.156464,[s],192480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.156307,[s],168179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.156177,[s],205410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.157801,[s],151625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.157896,[s],171372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.157933,[s],202412
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.157858,[s],174472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.157509,[s],77265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.157664,[s],109142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.156456,[s],56523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.156499,[s],64327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.157897,[s],56151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.157925,[s],53669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.157976,[s],104646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.158047,[s],55781
Done
/threads{locality#0/total}/idle-rate,8,0.161625,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.163006,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.161333,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.162717,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.162891,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.161568,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.162993,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.161664,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.161429,[s],4871,[0.01%]
/threads{locality#0/total}/time/average,8,0.163090,[s],447893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.163067,[s],562874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.163156,[s],352285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.162914,[s],439227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.162814,[s],535757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.161687,[s],382771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.161784,[s],486148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.161451,[s],382845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.163162,[s],367408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.163164,[s],1.82744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.162983,[s],2.89921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.161853,[s],2.50752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.162885,[s],2.3788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.163289,[s],529518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.163233,[s],2.52961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.161736,[s],2.49916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.161501,[s],1.84106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.163254,[s],3.1197e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.163278,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.163113,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.162935,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.161946,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.161786,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.161550,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.163211,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.163334,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.163320,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.163155,[s],-2290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.162974,[s],-2286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.161593,[s],-1924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.161827,[s],-1572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.163352,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.163353,[s],-1744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.161887,[s],-1855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.163036,[s],180668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.163388,[s],341778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.163342,[s],180531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.163442,[s],109489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.162269,[s],152005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.161817,[s],202947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.163527,[s],111355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.161931,[s],152850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.163525,[s],199166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.163393,[s],157581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.163233,[s],70718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.161993,[s],47954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.162343,[s],54263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.161881,[s],103268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.163606,[s],51581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.163687,[s],53006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.163280,[s],96713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.163636,[s],51536
Initialization
/threads{locality#0/total}/idle-rate,9,0.162825,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.163901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.164094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.164266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.162543,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.162840,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.164267,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.164346,[s],7476,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.164341,[s],8359,[0.01%]
/threads{locality#0/total}/time/average,9,0.164332,[s],298150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.164180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.163989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.162887,[s],278474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.162930,[s],82928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.162605,[s],248275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.164414,[s],120421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.164421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.164412,[s],76360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.164245,[s],1.93115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.164068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.162962,[s],3.30708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.162752,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.162681,[s],1.296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.162987,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.164499,[s],2601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.164482,[s],3730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.164313,[s],640,[ns]
/threads{locality#0/total}/count/cumulative,9,0.164137,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.163104,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.164158,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.164346,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.163227,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.164554,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.162828,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.163064,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.164212,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.164390,[s],-3023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.164566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.162871,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.164472,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.164608,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.164598,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.164436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.164256,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.163265,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.163127,[s],208213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.164776,[s],127622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.163414,[s],206617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.164693,[s],223275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.164695,[s],125873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.164645,[s],176806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.164890,[s],227866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.163302,[s],182016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.163237,[s],76079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.163131,[s],52757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.164869,[s],62622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.164788,[s],107173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.164765,[s],53779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.164805,[s],56819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.163194,[s],102331
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.163333,[s],53528
Done
/threads{locality#0/total}/idle-rate,10,0.169394,[s],2458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.169566,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.169557,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.168068,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.167831,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.168189,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.169492,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.169515,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.169645,[s],4747,[0.01%]
/threads{locality#0/total}/time/average,10,0.169454,[s],415663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.169620,[s],484868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.169557,[s],331135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.168130,[s],353895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.168250,[s],514103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.167899,[s],434628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.169507,[s],700978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.168356,[s],228709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.169608,[s],334424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.168184,[s],1.84253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.169676,[s],2.50528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.167950,[s],2.99077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.169686,[s],2.08483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.169634,[s],1.18567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.168265,[s],3.37251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.169803,[s],909195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.168047,[s],2.5768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.169783,[s],2.87115e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.169676,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.169693,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.168417,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.168407,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.169835,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.168161,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.169903,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.169946,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.168525,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.169735,[s],270072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.169817,[s],229066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.168566,[s],371107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.168447,[s],207864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.168256,[s],97593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.169874,[s],1.11454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.169986,[s],82853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.169943,[s],230968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.169776,[s],316293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.169836,[s],154017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.168757,[s],113036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.168719,[s],154663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.168517,[s],179968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.169943,[s],135183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.170079,[s],174265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.170227,[s],150067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.169945,[s],187433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.170326,[s],52526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.168852,[s],50147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.168549,[s],68047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.169918,[s],98269
