/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052809,[s],277153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052826,[s],647847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052693,[s],651884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051886,[s],722229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051867,[s],707325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052434,[s],666096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051628,[s],616163,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052897,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052876,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052778,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052462,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051953,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052471,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051696,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053015,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.052928,[s],-2927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052850,[s],39859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052530,[s],107403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052583,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052486,[s],82169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051748,[s],71235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053108,[s],65580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052902,[s],55193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053159,[s],38995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052687,[s],11836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053419,[s],18647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052130,[s],10459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051959,[s],8359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053296,[s],26614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053228,[s],18392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053220,[s],6090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052926,[s],6461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053404,[s],10050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053457,[s],4628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053006,[s],3262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052692,[s],8865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053286,[s],9672
Initialization
/threads{locality#0/total}/idle-rate,13,0.053034,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053584,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053967,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053883,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053930,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053612,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053295,[s],83268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054006,[s],36223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053162,[s],2228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054104,[s],3358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053676,[s],26526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053710,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053215,[s],9.07341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053733,[s],8925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053390,[s],20861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053235,[s],48490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054062,[s],36737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053244,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053249,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054102,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054106,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054110,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054114,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053775,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053274,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053436,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054221,[s],-7666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053445,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053308,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053470,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053341,[s],45861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054278,[s],21893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054206,[s],23954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054201,[s],16083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054369,[s],18968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053474,[s],36540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054434,[s],73621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053579,[s],9357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053118,[s],10543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053527,[s],13575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054248,[s],7330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053741,[s],8086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053182,[s],12907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053562,[s],20681
Done
/threads{locality#0/total}/idle-rate,14,0.055062,[s],7059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054979,[s],8931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055071,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054296,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055080,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054996,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055088,[s],8856,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055093,[s],977,[0.01%]
/threads{locality#0/total}/time/average,14,0.055009,[s],37274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054987,[s],13745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055017,[s],13185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054995,[s],11132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055026,[s],9941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055003,[s],15631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054342,[s],11742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055126,[s],656874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055016,[s],4.52502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054354,[s],890999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055023,[s],838590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055027,[s],876674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054367,[s],289105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054371,[s],650042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055155,[s],872629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055071,[s],142341,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055164,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055079,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054393,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054397,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055093,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054755,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055101,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055195,[s],2
/threads{locality#0/total}/time/average-overhead,14,0.054420,[s],91476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054773,[s],76224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054776,[s],57491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054781,[s],86425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054785,[s],238499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054442,[s],85929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054794,[s],73382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054798,[s],71170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055138,[s],10917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054569,[s],12510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054839,[s],5675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054467,[s],6654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055424,[s],9487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055326,[s],5624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055172,[s],45698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054872,[s],6826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055464,[s],9443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054121,[s],2256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054230,[s],4483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054178,[s],6220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055254,[s],3125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055365,[s],8977
     200         14.5931
   N=200, steps=1
     Blaze       = 1        (0.00274102)
/threads{locality#0/total}/idle-rate,15,0.057225,[s],7156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056539,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057323,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056391,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057243,[s],6160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057248,[s],7849,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056403,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056079,[s],3967,[0.01%]
/threads{locality#0/total}/time/average,15,0.056919,[s],38686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056928,[s],34455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056936,[s],17599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057258,[s],23295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057376,[s],51133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056601,[s],30509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057271,[s],14836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057391,[s],223987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057395,[s],1.66013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057284,[s],2.53647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057288,[s],2.69117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056975,[s],2.58125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056631,[s],1.8918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056636,[s],2.37366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056153,[s],2.77346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057309,[s],1.90167e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056996,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057317,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056657,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057325,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057356,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057333,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057337,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057025,[s],10
/threads{locality#0/total}/time/average-overhead,15,0.056194,[s],99927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057350,[s],110145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057380,[s],103748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056207,[s],76895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057363,[s],75867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057482,[s],110720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057054,[s],94487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056710,[s],162417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056096,[s],26944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055257,[s],15858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055744,[s],11811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056446,[s],50129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055597,[s],17480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056429,[s],11738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056607,[s],54533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056581,[s],12652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056745,[s],11339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056238,[s],5421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055964,[s],14414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056404,[s],11169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056832,[s],6972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056612,[s],12214
