/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.067595,[s],26289
Done
/threads{locality#0/total}/idle-rate,6,0.069615,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069414,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068596,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.069271,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069532,[s],5049,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068982,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.069711,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.068746,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.069675,[s],5495,[0.01%]
/threads{locality#0/total}/time/average,6,0.069490,[s],99537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069356,[s],93962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069764,[s],97632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069202,[s],120731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069071,[s],119035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068775,[s],102129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.069920,[s],81579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.069833,[s],99851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.069770,[s],78552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069561,[s],6.01522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069426,[s],913639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069517,[s],909376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069163,[s],399170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.069293,[s],755598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070015,[s],766354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.069925,[s],731000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.069656,[s],767629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.069726,[s],822750,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069595,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069373,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069242,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069223,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070094,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.070051,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.069848,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.069778,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.069645,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.069421,[s],78585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069293,[s],152271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069260,[s],73685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070142,[s],40140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070143,[s],62982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069898,[s],84873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.069814,[s],52209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.069757,[s],85103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.069530,[s],90591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069455,[s],35490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070513,[s],33309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.069680,[s],72573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070461,[s],41155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.070350,[s],32326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.070096,[s],46930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069887,[s],33165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.069617,[s],49556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069582,[s],14665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069720,[s],14138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070572,[s],28015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.069473,[s],19377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070261,[s],19276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.069772,[s],24203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.070016,[s],17290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.069689,[s],23425
Initialization
/threads{locality#0/total}/idle-rate,7,0.070772,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.070721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070051,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070372,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.071276,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.071191,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.070857,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.070925,[s],92891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070779,[s],106882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070555,[s],90241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070430,[s],152163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.070107,[s],99747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.071329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.071241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.071037,[s],96504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.070973,[s],50522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070891,[s],4.29873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070606,[s],1.70429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.070482,[s],1.57108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.070159,[s],704627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071386,[s],1.48283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.071298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.071089,[s],1.39772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.071028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.070992,[s],1476,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070663,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070536,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.070214,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071489,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071396,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071147,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.071124,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.070763,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.070694,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.070639,[s],75023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070317,[s],170117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071562,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071429,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071242,[s],82205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.070839,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.070393,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.071091,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.071289,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071862,[s],51186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071234,[s],50118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.071037,[s],131196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071699,[s],56628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.071708,[s],37665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.071239,[s],63587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.071044,[s],51596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.070999,[s],67198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071921,[s],19120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071974,[s],18739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.071549,[s],37440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.071511,[s],22059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.071450,[s],21773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.071901,[s],30338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.071106,[s],20901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.071087,[s],28492
Done
/threads{locality#0/total}/idle-rate,8,0.072155,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072450,[s],5050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072100,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072707,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.071779,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072862,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.072644,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.072949,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.072918,[s],3967,[0.01%]
/threads{locality#0/total}/time/average,8,0.072762,[s],84766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072282,[s],92524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072506,[s],76006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.072225,[s],130199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.072154,[s],62964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.071837,[s],83874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.072198,[s],53888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.072685,[s],82877,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.072805,[s],111102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072549,[s],5.83447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072995,[s],645123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071937,[s],827121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.072381,[s],781972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.072254,[s],813175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073048,[s],795734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072745,[s],746937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.072862,[s],797669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.072606,[s],442138,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072957,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072459,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072330,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.072012,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073093,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072824,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.072692,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.072480,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.073310,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.072886,[s],-2208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073157,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073006,[s],68973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072528,[s],160410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072754,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072402,[s],69042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.072944,[s],56120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.072814,[s],77487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.072588,[s],51810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072621,[s],40044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073515,[s],36193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072900,[s],37033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073233,[s],37730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073096,[s],33981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.073048,[s],38943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.072819,[s],38708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.072708,[s],74980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072673,[s],17370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073416,[s],18730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073144,[s],18998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073468,[s],18892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.072743,[s],23240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.073129,[s],16835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.073081,[s],19416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.072785,[s],26026
Initialization
/threads{locality#0/total}/idle-rate,9,0.074157,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073729,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073552,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.074132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.074223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.074032,[s],8573,[0.01%]
/threads{locality#0/total}/time/average,9,0.074027,[s],127526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073778,[s],119973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073607,[s],71299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073421,[s],111412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073112,[s],65837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074273,[s],71788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.074181,[s],52452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.074084,[s],77266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.073964,[s],1194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073832,[s],9.95729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073676,[s],5957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073530,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074327,[s],984983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.074240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.074139,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.074372,[s],1916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.073886,[s],2018,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073354,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073609,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073212,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074382,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074295,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074095,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.074466,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.073736,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.073797,[s],18
/threads{locality#0/total}/time/average-overhead,9,0.073670,[s],-3561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073406,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.074024,[s],64951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.073849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.073724,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074403,[s],57890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074731,[s],51833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074656,[s],57647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074523,[s],94246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074064,[s],45862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.074091,[s],55925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.073963,[s],52082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.074009,[s],91369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074476,[s],22920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074841,[s],21192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074702,[s],24196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074635,[s],27786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074443,[s],27551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.074204,[s],21982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.074089,[s],22127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.074104,[s],31071
Done
/threads{locality#0/total}/idle-rate,10,0.075542,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075182,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075477,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075889,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075737,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075125,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.074806,[s],5438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.074929,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.076087,[s],4431,[0.01%]
/threads{locality#0/total}/time/average,10,0.076003,[s],97349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075850,[s],109616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.075611,[s],117649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075593,[s],110860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.075253,[s],109793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075237,[s],81443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.074993,[s],73612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.076166,[s],81223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.076072,[s],133470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075802,[s],5.64388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075655,[s],698242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075664,[s],346977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.075368,[s],701642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075376,[s],851932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075505,[s],771506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.075732,[s],716861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.076136,[s],796202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.075920,[s],766008,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075729,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075440,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.075986,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075869,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075059,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075170,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.076177,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.076097,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.075979,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.075843,[s],-3988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075616,[s],114544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075485,[s],31674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075278,[s],64166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.076360,[s],67207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076248,[s],69833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.076204,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.076092,[s],61200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.075949,[s],77942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076025,[s],50869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075605,[s],63263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.075389,[s],35869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076729,[s],38397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076575,[s],21879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.076403,[s],42833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.076344,[s],38377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.076189,[s],39731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075940,[s],22168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075761,[s],19837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075975,[s],19296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.076863,[s],19851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.076602,[s],14265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.076718,[s],22256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.076791,[s],19385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.076269,[s],21155
Initialization
/threads{locality#0/total}/idle-rate,11,0.076492,[s],3870,[0.01%]
