/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.235007,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.235087,[s],5483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.235338,[s],6341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.235319,[s],259174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.234546,[s],231675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.235114,[s],231288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.235088,[s],239060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.234629,[s],234041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.235539,[s],140540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.235447,[s],136288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.234673,[s],137784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.235137,[s],139258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.234883,[s],139224
Initialization
/threads{locality#0/total}/idle-rate,9,0.235267,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.235918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.235574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.235710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.235751,[s],7833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.235616,[s],319,[0.01%]
/threads{locality#0/total}/time/average,9,0.235305,[s],57789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.235126,[s],47320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.235959,[s],52325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.235790,[s],91620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.235656,[s],70059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.235341,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.235162,[s],4.17785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.235998,[s],951033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.235825,[s],758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.235692,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.235420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.235197,[s],874,[ns]
/threads{locality#0/total}/count/cumulative,9,0.236036,[s],584
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.235861,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.235727,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.235460,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.235232,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.236067,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.235903,[s],7638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.235768,[s],-1573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.235496,[s],9852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.235272,[s],-1157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.236125,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.235572,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.235987,[s],264473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.235883,[s],239577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.236258,[s],240445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.235959,[s],249118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.235930,[s],274802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.235672,[s],142662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.235628,[s],139457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.236315,[s],140969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.236343,[s],143933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.236120,[s],148130
Done
/threads{locality#0/total}/idle-rate,10,0.242999,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.242808,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.242721,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.242220,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.243099,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.242761,[s],1177,[0.01%]
/threads{locality#0/total}/time/average,10,0.242489,[s],57711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.242261,[s],56244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.243176,[s],59625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.242853,[s],55724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.242803,[s],58466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.242531,[s],57152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.242308,[s],3.47938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.243215,[s],751074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.242900,[s],488333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.242873,[s],740998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.242600,[s],664425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.242376,[s],837786,[ns]
/threads{locality#0/total}/count/cumulative,10,0.243031,[s],552
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.242938,[s],109
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.242931,[s],113
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.242661,[s],114
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.242438,[s],110
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.243277,[s],108
/threads{locality#0/total}/time/average-overhead,10,0.243004,[s],-1232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.243067,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.242688,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.243335,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.243128,[s],6081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.242525,[s],7759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.243142,[s],231753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.242773,[s],259091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.242597,[s],235226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.243514,[s],244363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.243242,[s],226179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.243353,[s],137787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.242854,[s],144164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.242659,[s],137985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.242703,[s],143425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.243186,[s],133396
Initialization
/threads{locality#0/total}/idle-rate,11,0.243281,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.243928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.243089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.243721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.243960,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.243747,[s],8639,[0.01%]
/threads{locality#0/total}/time/average,11,0.243346,[s],57342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.243315,[s],58069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.243121,[s],57006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.244029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.243776,[s],28325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.243810,[s],61571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.243393,[s],5.20973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.243197,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.244057,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.243820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.243851,[s],4128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.243466,[s],1092,[ns]
/threads{locality#0/total}/count/cumulative,11,0.243278,[s],470
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.244117,[s],116
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.243849,[s],123
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.243897,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.243505,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.243315,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.244153,[s],-2070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.243909,[s],-1448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.243939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.243540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.243359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.244245,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.243972,[s],237370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.243743,[s],268991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.243628,[s],274884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.243511,[s],252105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.243770,[s],235787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.244110,[s],139396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.244415,[s],148401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.243719,[s],145440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.243532,[s],146040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.244190,[s],135913
Done
/threads{locality#0/total}/idle-rate,12,0.250743,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.250562,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.250905,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.250274,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.250337,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.251182,[s],1006,[0.01%]
/threads{locality#0/total}/time/average,12,0.250967,[s],59188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.250834,[s],60207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.250598,[s],55825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.250373,[s],62452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.251002,[s],59650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.250873,[s],59036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.250939,[s],3.39335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.250665,[s],606246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.250442,[s],751397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.251280,[s],774339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.251034,[s],538050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.250993,[s],724488,[ns]
/threads{locality#0/total}/count/cumulative,12,0.250688,[s],552
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.250499,[s],108
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.251075,[s],114
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.251130,[s],110
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.251019,[s],112
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.250725,[s],108
/threads{locality#0/total}/time/average-overhead,12,0.250568,[s],-6045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.251406,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.251196,[s],6537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.251063,[s],6669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.250791,[s],4876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.250603,[s],6687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.251561,[s],243633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.251274,[s],231549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.251174,[s],236963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.250914,[s],256936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.250710,[s],225754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.250754,[s],142339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.251235,[s],136628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.251194,[s],139821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.250784,[s],142424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.251264,[s],134930
Initialization
/threads{locality#0/total}/idle-rate,13,0.251936,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.251768,[s],8795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.251352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.251128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.251967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.251186,[s],9044,[0.01%]
/threads{locality#0/total}/time/average,13,0.252055,[s],58818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.251812,[s],61108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.251681,[s],55373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.251413,[s],64284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.251219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.252097,[s],32150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.251846,[s],5.05388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.251714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.251445,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.251257,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.252128,[s],1713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.251886,[s],970,[ns]
/threads{locality#0/total}/count/cumulative,13,0.251755,[s],473
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.251479,[s],113
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.251288,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.251800,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.251966,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.251834,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.251620,[s],9477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.251355,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.252175,[s],9351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.252021,[s],6684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.251889,[s],8106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.251677,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.251459,[s],250348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.252243,[s],238848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.252158,[s],275979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.251816,[s],272852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.251538,[s],235537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.251513,[s],144550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.252391,[s],139809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.252201,[s],147653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.252103,[s],148375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.251580,[s],138110
Done
/threads{locality#0/total}/idle-rate,14,0.258545,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.258817,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.258321,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.259160,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.258900,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.258675,[s],1003,[0.01%]
/threads{locality#0/total}/time/average,14,0.258404,[s],58745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.259242,[s],61643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.259036,[s],60116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.258948,[s],58200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.258703,[s],58510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.258451,[s],57198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.259291,[s],3.358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.259082,[s],548790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.259053,[s],676149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.258715,[s],760432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.258480,[s],709158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.259315,[s],722539,[ns]
/threads{locality#0/total}/count/cumulative,14,0.259161,[s],546
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.259097,[s],108
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.258827,[s],108
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.258600,[s],110
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.259397,[s],110
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.259189,[s],113
/threads{locality#0/total}/time/average-overhead,14,0.259180,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.258877,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.258653,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.259448,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.259231,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.259208,[s],6833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.259040,[s],255314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.258769,[s],243729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.259547,[s],229890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.259381,[s],233047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.258852,[s],238590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.259472,[s],140953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.258829,[s],141151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.259622,[s],138010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.259427,[s],139284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.259365,[s],141003
     1587        313.598
   N=1587, steps=1
     Blaze       = 1        (0.00803121)
/threads{locality#0/total}/idle-rate,15,0.269182,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.269186,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.268918,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.269191,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.269328,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.269197,[s],698,[0.01%]
/threads{locality#0/total}/time/average,15,0.268929,[s],70217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.269203,[s],57361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.268935,[s],57033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.269209,[s],53015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.269345,[s],59101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.268943,[s],120926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.269352,[s],4.1858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.268949,[s],9.8857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.269357,[s],1.02649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.269226,[s],1.0333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.269362,[s],1.01801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.268960,[s],1.2027e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.269235,[s],635
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.268966,[s],124
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.269583,[s],125
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.269376,[s],134
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.269589,[s],123
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.269592,[s],131
/threads{locality#0/total}/time/average-overhead,15,0.268981,[s],-8222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.269597,[s],-8721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.269602,[s],-7702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.269397,[s],-7187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.268996,[s],-7731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.269270,[s],9205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.268609,[s],258964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.267980,[s],248557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.268818,[s],236436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.268475,[s],246467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.268357,[s],279230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.268334,[s],143305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.268117,[s],143908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.268949,[s],141819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.268784,[s],144712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.268766,[s],152768
