/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.161447,[s],539365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.162618,[s],11158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.161387,[s],8161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.162768,[s],17506
Done
/threads{locality#0/total}/idle-rate,6,0.168002,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.168947,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.168220,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.169467,[s],2400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.169210,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.167963,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.169580,[s],5479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.169559,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.169671,[s],9076,[0.01%]
/threads{locality#0/total}/time/average,6,0.169466,[s],228843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.169039,[s],308588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.169305,[s],161716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.168313,[s],83656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.168066,[s],570951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.168055,[s],148758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.169642,[s],169989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.169756,[s],66881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.169551,[s],97104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.169125,[s],4.43882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.169387,[s],5.27638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.168398,[s],6.48205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.168094,[s],6.3755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.168082,[s],673616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.169669,[s],6.08143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.169841,[s],6.53381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.169637,[s],6.49996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.169208,[s],6.46922e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.169473,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.168486,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.168159,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.168140,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.169727,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.169909,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.169706,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.169231,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.169541,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.168327,[s],1.05574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.168245,[s],1.3185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.168223,[s],3.24067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.169801,[s],795509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.168295,[s],93723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.169278,[s],868329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.168552,[s],1.30697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.169639,[s],590638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.168650,[s],499379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.170239,[s],199355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.168517,[s],14424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.169979,[s],131243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.170028,[s],645628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.169545,[s],152156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.169441,[s],120818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.169828,[s],225541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.169886,[s],119769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.168948,[s],82326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.168811,[s],7472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.170268,[s],6351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.170162,[s],536220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.169578,[s],6257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.169514,[s],3558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.169853,[s],6555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.169650,[s],6723
Initialization
/threads{locality#0/total}/idle-rate,7,0.170383,[s],7342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.169328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.170789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.169175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.169433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.170168,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.170591,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.170536,[s],7352,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.170209,[s],9123,[0.01%]
/threads{locality#0/total}/time/average,7,0.169227,[s],143022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.170851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.170711,[s],79742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.169386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.169285,[s],38243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.170270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.170901,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.169544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.169443,[s],27267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.169595,[s],4.20959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.170988,[s],25721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.170583,[s],7.12744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.169343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.170794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.170618,[s],4348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.169587,[s],44725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.169681,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.170410,[s],8241,[ns]
/threads{locality#0/total}/count/cumulative,7,0.170836,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.171041,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.169427,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.170682,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.170941,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.169746,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.170732,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.169487,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.170471,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.170991,[s],423014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.169530,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.171037,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.171148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.171001,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.170514,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.170776,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.169797,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.169631,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.169700,[s],252676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.171130,[s],28639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.171464,[s],152871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.171027,[s],667184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.169766,[s],171729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.171278,[s],145734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.169794,[s],252556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.169739,[s],138818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.171252,[s],90725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.170816,[s],11876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.169881,[s],10506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.170787,[s],543374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.170711,[s],10022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.171398,[s],10387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.169817,[s],12183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.169866,[s],10488
Done
/threads{locality#0/total}/idle-rate,8,0.177833,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.177809,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.176499,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.177387,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.177650,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.176404,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.178019,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.176525,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.177960,[s],9156,[0.01%]
/threads{locality#0/total}/time/average,8,0.177900,[s],216961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.178105,[s],140642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.177904,[s],345980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.177474,[s],920800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.176492,[s],115081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.177758,[s],63428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.176593,[s],162396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.177994,[s],63294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.178064,[s],60249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.176562,[s],4.46033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.177547,[s],6.5452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.176684,[s],5.32728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.178175,[s],655619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.177972,[s],6.17111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.177808,[s],6.52604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.178131,[s],6.38677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.178192,[s],6.48294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.178040,[s],6.52435e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.176631,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.177626,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.177873,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.178242,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.176730,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.178304,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.177941,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.176706,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.178103,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.178196,[s],764584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.176795,[s],720541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.177677,[s],589566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.176867,[s],80014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.178327,[s],872761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.177767,[s],591843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.178269,[s],6.38499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.178177,[s],808231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.178086,[s],649559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.178504,[s],125416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.176855,[s],107424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.178436,[s],652228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.177033,[s],44262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.178067,[s],130445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.178574,[s],135453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.178324,[s],213549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.177151,[s],119835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.178476,[s],6182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.177017,[s],79572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.177075,[s],533845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.176988,[s],6944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.178619,[s],7078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.178647,[s],7468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.177131,[s],7055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.177358,[s],6777
Initialization
/threads{locality#0/total}/idle-rate,9,0.179199,[s],7367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.177781,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.177626,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.179129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.178610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.177885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.179243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.179041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.179179,[s],9033,[0.01%]
/threads{locality#0/total}/time/average,9,0.179296,[s],154592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.179094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.178663,[s],136643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.178930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.177937,[s],98138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.177715,[s],18750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.177679,[s],206745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.179217,[s],105257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.179332,[s],84046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.179174,[s],2.24104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.178699,[s],7.19403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.178019,[s],5.93435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.179019,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.177866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.177762,[s],6.76501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.179265,[s],7.01104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.179380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.179266,[s],3407,[ns]
/threads{locality#0/total}/count/cumulative,9,0.178748,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.178052,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.179305,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.177956,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.179102,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.178840,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.179507,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.178109,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.179357,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.179144,[s],296385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.178149,[s],420032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.177998,[s],329971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.177981,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.179395,[s],483914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.179540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.179308,[s],877091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.178876,[s],506082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.179225,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.178329,[s],144771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.178277,[s],122019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.179626,[s],672137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.179489,[s],52695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.179671,[s],174901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.179821,[s],155676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.179143,[s],243757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.179356,[s],143294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.178191,[s],10330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.178478,[s],84976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.178533,[s],539358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.179752,[s],10769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.179708,[s],13695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.179493,[s],12924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.179764,[s],12987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.178232,[s],13000
Done
/threads{locality#0/total}/idle-rate,10,0.186338,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.185707,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.186214,[s],7426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.186305,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.185062,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.184906,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.184800,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.186144,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.185164,[s],9046,[0.01%]
/threads{locality#0/total}/time/average,10,0.185001,[s],212478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.184829,[s],60711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.186399,[s],186215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.186423,[s],190196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.186307,[s],82057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.185791,[s],65189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.186183,[s],595132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.185042,[s],102716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.184936,[s],75254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.184898,[s],4.44836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.186478,[s],6.50887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.186514,[s],5.24126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.186351,[s],6.17355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.185881,[s],6.5306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.185199,[s],6.35142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.186594,[s],662680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.186223,[s],6.52891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.184977,[s],6.50755e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.185080,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.186677,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.186389,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.185235,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.186308,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.185316,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.185160,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.185061,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.186503,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.186562,[s],-5360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.186473,[s],-3200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.186044,[s],-3336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.186383,[s],2.05814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.185340,[s],-4572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.185181,[s],1.05643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.186547,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.186641,[s],-3940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.185204,[s],813267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.186808,[s],122931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.185370,[s],107063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.185592,[s],155165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.185499,[s],19852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.185374,[s],132639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.186797,[s],657061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.186822,[s],216617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.186918,[s],116971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.186623,[s],3767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.187011,[s],79820
