/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.154559,[s],71756
Done
/threads{locality#0/total}/idle-rate,6,0.158929,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.158832,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.158429,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.159804,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.158555,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.159672,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.158467,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.158920,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.159050,[s],1451,[0.01%]
/threads{locality#0/total}/time/average,6,0.159673,[s],344250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.158552,[s],275101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.158613,[s],407815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.159759,[s],330652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.159732,[s],337465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.159820,[s],342510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.159238,[s],313202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.159139,[s],403140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.159009,[s],270042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.158703,[s],6.88978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.158621,[s],982624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.159839,[s],1.12757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.159893,[s],728751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.159857,[s],912093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.159986,[s],959847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.159217,[s],924301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.159043,[s],456194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.158783,[s],808283,[ns]
/threads{locality#0/total}/count/cumulative,6,0.158701,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.159923,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.159975,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.159901,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.159302,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.159243,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.159180,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.158867,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.158785,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.159942,[s],56331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.160056,[s],60832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.160173,[s],90936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.159235,[s],45783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.159985,[s],70639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.158929,[s],63992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.160048,[s],54379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.158850,[s],32825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.159300,[s],45115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.158976,[s],117292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.160376,[s],105654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.159481,[s],119288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.159150,[s],130138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.159316,[s],121286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.160461,[s],112367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.160350,[s],155591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.160277,[s],117861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.160318,[s],60965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.160430,[s],63360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.159542,[s],64187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.160372,[s],68148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.159649,[s],63221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.159721,[s],68964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.160320,[s],75380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.160200,[s],60550
Initialization
/threads{locality#0/total}/idle-rate,7,0.160804,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.161002,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.160244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.159729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.159811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.160179,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.160194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.160866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.160294,[s],8009,[0.01%]
/threads{locality#0/total}/time/average,7,0.159853,[s],265494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.159771,[s],207089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.160907,[s],225130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.161043,[s],245033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.160221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.160255,[s],47928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.161080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.159808,[s],40178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.160944,[s],39876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.160336,[s],1.17386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.159955,[s],7331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.160988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.160299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.160244,[s],5575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.160369,[s],29432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.159854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.161126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.160394,[s],15164,[ns]
/threads{locality#0/total}/count/cumulative,7,0.159895,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.161251,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.160352,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.161093,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.160424,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.160059,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.160496,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.160378,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.160070,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.160468,[s],66561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.160101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.161158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.160540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.160432,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.161293,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.161321,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.161425,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.160615,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.160243,[s],136390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.160692,[s],115747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.160774,[s],180322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.161581,[s],154348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.160354,[s],145994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.160198,[s],117423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.160816,[s],177695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.161517,[s],139448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.161424,[s],65209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.160786,[s],67472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.160804,[s],74868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.160427,[s],74549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.160339,[s],67906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.160241,[s],70855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.160861,[s],81632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.161551,[s],65739
Done
/threads{locality#0/total}/idle-rate,8,0.166054,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.165948,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.166059,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.166889,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.165613,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.166754,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.165693,[s],2268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.166128,[s],2412,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.165999,[s],1231,[0.01%]
/threads{locality#0/total}/time/average,8,0.166166,[s],341640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.166037,[s],376807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.165732,[s],355295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.165689,[s],446909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.166826,[s],270758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.166924,[s],331561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.167107,[s],235340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.166098,[s],396217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.166207,[s],303738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.166078,[s],7.49188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.165771,[s],951125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.165732,[s],883256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.166872,[s],594671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.166968,[s],1.00574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.167144,[s],1.14102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.166138,[s],964262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.166253,[s],1.02564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.166123,[s],937568,[ns]
/threads{locality#0/total}/count/cumulative,8,0.165816,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.165752,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.166947,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.167007,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.167200,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.166184,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.166330,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.166197,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.165890,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.165810,[s],69746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.166972,[s],83269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.167087,[s],77730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.167232,[s],65373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.166263,[s],75351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.166423,[s],75264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.166228,[s],56232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.165927,[s],80885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.165903,[s],53129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.167376,[s],119367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.167268,[s],134504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.166637,[s],134457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.166510,[s],128340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.166526,[s],118761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.166169,[s],108437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.166039,[s],116796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.166040,[s],115411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.167397,[s],65834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.167342,[s],63057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.166203,[s],66608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.166171,[s],75376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.166629,[s],61433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.167428,[s],64798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.166108,[s],61028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.166530,[s],64198
Initialization
/threads{locality#0/total}/idle-rate,9,0.167876,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.167950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.167196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.166810,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.166731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.167122,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.167182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.167249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.168004,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.167939,[s],242624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.167955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.168035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.167281,[s],60682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.167154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.168018,[s],30085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.167266,[s],28932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.166949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.167340,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.168014,[s],3.188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.168087,[s],1.18245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.167205,[s],1.46402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.167314,[s],1.5593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.167385,[s],1.67016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.167255,[s],1.75969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.167353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.166867,[s],1.63942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.166999,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.168192,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.168069,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.167369,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.168118,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.167435,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.168057,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.167040,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.168094,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.168233,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.168158,[s],70227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.167476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.167421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.167430,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.167110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.167088,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.168165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.168302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.168228,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.167610,[s],166927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.167499,[s],145305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.167498,[s],149108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.167718,[s],150645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.167764,[s],140650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.168412,[s],118179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.168454,[s],154155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.168340,[s],145363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.167686,[s],73567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.167734,[s],67551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.167587,[s],69256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.167788,[s],79944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.167763,[s],67708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.168458,[s],68491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.168499,[s],67558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.167789,[s],71295
Done
/threads{locality#0/total}/idle-rate,10,0.173572,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.172970,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.172598,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.173717,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.172517,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.173805,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.172965,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.173652,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.173025,[s],1588,[0.01%]
/threads{locality#0/total}/time/average,10,0.173811,[s],351480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.173061,[s],382764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.173126,[s],374769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.173043,[s],269595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.172690,[s],289066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.172613,[s],251309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.173751,[s],400952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.173916,[s],425396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.173851,[s],571518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.173101,[s],5.99465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.173169,[s],780764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.173092,[s],900330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.172733,[s],712382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.172652,[s],1.11398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.173793,[s],784804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.173998,[s],287237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.173902,[s],720415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.173150,[s],699780,[ns]
/threads{locality#0/total}/count/cumulative,10,0.173220,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.173173,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.172784,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.172703,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.173842,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.173921,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.173987,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.173234,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.173304,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.172868,[s],56405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.172938,[s],48815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.172808,[s],75078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.174057,[s],47460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.174130,[s],65679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.174060,[s],45081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.173308,[s],23984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.173376,[s],65524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.173248,[s],54202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.174436,[s],117982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.174244,[s],101405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.174031,[s],119896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.174397,[s],116814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.174274,[s],114969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.173487,[s],151292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.173573,[s],128537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.173356,[s],120302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.173641,[s],63648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.173220,[s],60791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.174144,[s],65068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.173695,[s],61218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.173719,[s],62033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.174278,[s],68805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.173477,[s],72308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.173408,[s],62967
