/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.097616,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.097682,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.097358,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.097101,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.097404,[s],37309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.097212,[s],65457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.097963,[s],84171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.097735,[s],51321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.098136,[s],44079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.098227,[s],45975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.097252,[s],53442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.098255,[s],49838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.098062,[s],36193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.098080,[s],38017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.097870,[s],32957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.098175,[s],27874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.098210,[s],28460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.098312,[s],32283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.098121,[s],30832
Initialization
/threads{locality#0/total}/idle-rate,7,0.098618,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.098728,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.098236,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.098563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.098669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.098840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.097981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.098094,[s],9185,[0.01%]
/threads{locality#0/total}/time/average,7,0.098953,[s],111868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.098780,[s],118064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.098812,[s],87261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.098673,[s],80049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.098491,[s],78488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.098347,[s],181496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.098200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.099059,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.098886,[s],3.50697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.098920,[s],1.18304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.098717,[s],843154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.098597,[s],1.2112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.098454,[s],1.45034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.098306,[s],2193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.099167,[s],3968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.098990,[s],1103,[ns]
/threads{locality#0/total}/count/cumulative,7,0.099027,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.098892,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.098706,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.098492,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.098562,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.099213,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.098992,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.098412,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.098671,[s],-2144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.098811,[s],-1686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.099160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.098475,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.099272,[s],-1840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.099279,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.099198,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.099056,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.099677,[s],80970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.098918,[s],95687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.099569,[s],68165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.099348,[s],53332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.099523,[s],90210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.099310,[s],62404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.099350,[s],57904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.099579,[s],42100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.098985,[s],41779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.098788,[s],38561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.099474,[s],31324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.099735,[s],37201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.099469,[s],36322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.099389,[s],34869
Done
/threads{locality#0/total}/idle-rate,8,0.101174,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.100899,[s],2777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.101069,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.101108,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.100781,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.100667,[s],2975,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.100882,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.100742,[s],1398,[0.01%]
/threads{locality#0/total}/time/average,8,0.100386,[s],101718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.101243,[s],81338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.101174,[s],114514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.101069,[s],87682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.100965,[s],95218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.101239,[s],117826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.100818,[s],89907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.100485,[s],129518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.101345,[s],4.66154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.101175,[s],694281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.100989,[s],664723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.101364,[s],708892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.101538,[s],691522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.100937,[s],845323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.100749,[s],758346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.101600,[s],333249,[ns]
/threads{locality#0/total}/count/cumulative,8,0.101425,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.101312,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.101266,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.101078,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.100998,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.100805,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.101660,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.101487,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.101457,[s],-2410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.101327,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.101134,[s],51570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.101061,[s],41466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.100863,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.101729,[s],56609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.101544,[s],49118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.101576,[s],24196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.101453,[s],41278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.101320,[s],42742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.102018,[s],47141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.101030,[s],50556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.101842,[s],46457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.101738,[s],54581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.101726,[s],111455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.101546,[s],24797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.101681,[s],27265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.101893,[s],28398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.101726,[s],32095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.101928,[s],29554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.101133,[s],34248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.101974,[s],49143
Initialization
/threads{locality#0/total}/idle-rate,9,0.102292,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.101660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.102377,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.102058,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.102080,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.102324,[s],8830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.102055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.102598,[s],8392,[0.01%]
/threads{locality#0/total}/time/average,9,0.101737,[s],99289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.102460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.102137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.102387,[s],112814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.102199,[s],70099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.102157,[s],112333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.101798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.102660,[s],55261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.102487,[s],6.86386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.102521,[s],1.33922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.102486,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.102298,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.101940,[s],2610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.101829,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.102763,[s],524024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.102587,[s],2148,[ns]
/threads{locality#0/total}/count/cumulative,9,0.102623,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.102576,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.102392,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.102252,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.101899,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.102855,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.102681,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.102717,[s],8
/threads{locality#0/total}/time/average-overhead,9,0.102693,[s],-5692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.102509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.102369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.102043,[s],49978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.102968,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.102796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.102830,[s],91301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.102804,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.102608,[s],53903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.102576,[s],58078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.102140,[s],52627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.103141,[s],93973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.102919,[s],54066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.103315,[s],64019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.102784,[s],130478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.102658,[s],29305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.103226,[s],31978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.102301,[s],30355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.103194,[s],38757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.103107,[s],34204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.102474,[s],38291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.103160,[s],56870
Done
/threads{locality#0/total}/idle-rate,10,0.104560,[s],2999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.104664,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.103941,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.104197,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.104341,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.104803,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.104462,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.104310,[s],2863,[0.01%]
/threads{locality#0/total}/time/average,10,0.104053,[s],103653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.104673,[s],92487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.104626,[s],106495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.104777,[s],98165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.104640,[s],148420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.105033,[s],118073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.104125,[s],123342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.104739,[s],67841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.104911,[s],4.13148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.104374,[s],678841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.104804,[s],609487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.104702,[s],657253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.104518,[s],251904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.104431,[s],764866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.104180,[s],573175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.105134,[s],630177,[ns]
/threads{locality#0/total}/count/cumulative,10,0.104863,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.104898,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.104759,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.104578,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.104473,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.104277,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.105160,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.104965,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.105000,[s],-1056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.104860,[s],39811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.104674,[s],32526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.104534,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.104348,[s],-217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.104745,[s],54846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.105035,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.104655,[s],44544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.105002,[s],47921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.104567,[s],52394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.105462,[s],64392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.104777,[s],90561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.105329,[s],45795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.105181,[s],41101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.105346,[s],48830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.105167,[s],30140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.105078,[s],33210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.104918,[s],37502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.105438,[s],41145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.104698,[s],26119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.104735,[s],27580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.105116,[s],30084
Initialization
/threads{locality#0/total}/idle-rate,11,0.105587,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.105938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.105252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.105972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.106109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.105510,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.106202,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.106029,[s],8240,[0.01%]
/threads{locality#0/total}/time/average,11,0.106066,[s],100704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.105952,[s],119189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.105647,[s],82189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.105603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.105346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.106254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.106080,[s],90873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.106118,[s],93550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.106249,[s],1.26836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.105675,[s],1.37469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.105655,[s],1.17541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.105449,[s],1.2246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.106308,[s],485529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.106135,[s],1.41876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.106171,[s],1.20706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.106324,[s],57583,[ns]
/threads{locality#0/total}/count/cumulative,11,0.105742,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.105708,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.105496,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.106357,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.106186,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.106274,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.106340,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.105794,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.105808,[s],-2772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.105555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.106413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.106243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.106337,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.106355,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.105849,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.105862,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.105776,[s],58267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.106252,[s],65164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.106304,[s],71464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.106516,[s],148341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.106593,[s],57760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.106156,[s],50732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.105953,[s],56305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.105810,[s],34572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.106656,[s],38852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.106409,[s],40500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.106173,[s],50501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.106481,[s],29907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.106225,[s],29662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.105838,[s],32725
Done
/threads{locality#0/total}/idle-rate,12,0.107761,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.108137,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.108020,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.107437,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.108300,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.108163,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.108228,[s],2871,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.108085,[s],3415,[0.01%]
/threads{locality#0/total}/time/average,12,0.107838,[s],96630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.107697,[s],98066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.107506,[s],79243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.108365,[s],91723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.108195,[s],155125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.108320,[s],82353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.108114,[s],94863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.107964,[s],87604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.107762,[s],4.43778e+06,[ns]
