/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.052820,[s],15671
Done
/threads{locality#0/total}/idle-rate,6,0.053926,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054417,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053488,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054811,[s],5966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055213,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055084,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054584,[s],6138,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053842,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.054852,[s],5416,[0.01%]
/threads{locality#0/total}/time/average,6,0.055194,[s],105630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055326,[s],227979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053644,[s],164499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055103,[s],114308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054974,[s],73074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054021,[s],90022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.054635,[s],132986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055279,[s],73678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.054794,[s],69859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055085,[s],7.12368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054409,[s],1.03531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055189,[s],573912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055466,[s],847344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055340,[s],981338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054100,[s],857172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055713,[s],962400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055502,[s],931800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.055441,[s],941890,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054895,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055160,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054272,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055315,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054508,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054299,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055589,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054976,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.054313,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.055350,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054621,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055817,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055078,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055544,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054407,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055747,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.055531,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.055136,[s],-697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054526,[s],52490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055800,[s],75671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054876,[s],61096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055833,[s],66271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056005,[s],46620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056024,[s],58764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.055769,[s],56608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.055441,[s],63947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055263,[s],10463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054840,[s],17089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054744,[s],12634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056021,[s],11336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054495,[s],11761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056113,[s],11420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055819,[s],10122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.056277,[s],14650
Initialization
/threads{locality#0/total}/idle-rate,7,0.056790,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056500,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.056776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.055179,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.056680,[s],105214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.056921,[s],151206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.056713,[s],52905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056579,[s],1.30587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055321,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055368,[s],3545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056967,[s],3371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057153,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.056775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.056654,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056350,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056781,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055976,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056902,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057046,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055447,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057236,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.056491,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.056834,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.056033,[s],-1430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055853,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057101,[s],-1927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057186,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.056153,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057354,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.056680,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057313,[s],89194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057167,[s],110710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056014,[s],97732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057530,[s],102059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057642,[s],75852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057700,[s],98372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.056923,[s],117256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.056351,[s],105402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056978,[s],16878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056266,[s],20618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057331,[s],16135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057607,[s],13697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056561,[s],16427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.056362,[s],17177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057336,[s],21453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.056210,[s],18209
Done
/threads{locality#0/total}/idle-rate,8,0.057317,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057101,[s],6652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058296,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056840,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058169,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058442,[s],6420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057174,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057404,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.058534,[s],4379,[0.01%]
/threads{locality#0/total}/time/average,8,0.056983,[s],97863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057242,[s],75747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057921,[s],90245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058382,[s],93390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058661,[s],89666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057463,[s],70343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057077,[s],79587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058585,[s],94343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.058715,[s],239231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058435,[s],6.58353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058309,[s],991737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057977,[s],786402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057514,[s],889120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057297,[s],760594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057151,[s],983873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058674,[s],943861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058801,[s],835018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.058459,[s],424694,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058405,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058067,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057608,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057392,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057204,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058747,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058817,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058658,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.058469,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.058134,[s],-5942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057730,[s],123736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057457,[s],78686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057262,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058803,[s],95033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058875,[s],98264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058714,[s],116919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.058525,[s],75666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.058192,[s],139615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057849,[s],47450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057534,[s],52850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058970,[s],62467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059235,[s],64008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059077,[s],40994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058841,[s],51531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058793,[s],49536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.058356,[s],62543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057937,[s],9048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057975,[s],12604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059178,[s],15006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057912,[s],20144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058940,[s],4873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058878,[s],9123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058068,[s],10012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.059285,[s],14160
Initialization
/threads{locality#0/total}/idle-rate,9,0.059851,[s],4898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059179,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059524,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.059860,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059922,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.059919,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.059779,[s],137640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059585,[s],77832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059310,[s],81566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058786,[s],71814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058571,[s],93151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058256,[s],79149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059994,[s],86522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.059891,[s],36149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059647,[s],8.94242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059418,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058850,[s],1.51367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058319,[s],1.51191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058430,[s],1964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060228,[s],6438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.059758,[s],3040,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059440,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058965,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058745,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058353,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060103,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060164,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059952,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059029,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.059492,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.058504,[s],-11496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060262,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059979,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059951,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.059611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.059066,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059189,[s],82439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060433,[s],92256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060373,[s],116124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060405,[s],100035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060207,[s],69951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060181,[s],90303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058980,[s],93843
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.059344,[s],100089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060508,[s],13286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060410,[s],17278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059469,[s],23558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060246,[s],22993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060244,[s],8189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060222,[s],13370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059532,[s],17401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.060620,[s],18851
Done
/threads{locality#0/total}/idle-rate,10,0.061186,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059795,[s],6162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061532,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061188,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060786,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060114,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060331,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061253,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.060176,[s],6518,[0.01%]
/threads{locality#0/total}/time/average,10,0.059983,[s],85917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061660,[s],102952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061592,[s],97422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061316,[s],77639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060974,[s],72013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060851,[s],147516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060394,[s],72769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060212,[s],175679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.060054,[s],67862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061052,[s],6.20891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061621,[s],787622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061440,[s],850793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061314,[s],752766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060516,[s],815879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060585,[s],864001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060298,[s],823803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060370,[s],365329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.061515,[s],935492,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061785,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061389,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061681,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061628,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061852,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060652,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061110,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061722,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.061455,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.060438,[s],97238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061506,[s],79786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061160,[s],107871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060703,[s],83525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060486,[s],90634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060176,[s],125277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061775,[s],82933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061907,[s],44447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.061728,[s],114341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060856,[s],57075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061272,[s],45803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060998,[s],47967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060685,[s],51754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062215,[s],41874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061991,[s],56937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060563,[s],61718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.061570,[s],53493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061129,[s],14804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061419,[s],9070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061055,[s],9627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060722,[s],9970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062108,[s],10892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062047,[s],16405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061947,[s],13323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.061626,[s],7638
Initialization
