/threads{locality#0/total}/idle-rate,6,0.047135,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047142,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046942,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046858,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047134,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047239,[s],5295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047232,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046205,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046840,[s],4037,[0.01%]
/threads{locality#0/total}/time/average,6,0.047290,[s],86039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047278,[s],66180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047190,[s],132496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047094,[s],74403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046947,[s],88562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046881,[s],104103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047361,[s],76471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047352,[s],69665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.047279,[s],93440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047426,[s],6.08331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047408,[s],788232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047043,[s],731948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047393,[s],792884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046337,[s],479577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047152,[s],827100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047498,[s],1.04357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047259,[s],701456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.047482,[s],802231,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047085,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047522,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047433,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047303,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047546,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047189,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047416,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047198,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046662,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.047653,[s],-2401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046496,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047588,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047687,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047270,[s],41862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047464,[s],76574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047319,[s],107574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047248,[s],103106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046708,[s],75059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046554,[s],29987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046793,[s],24689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047862,[s],31734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047997,[s],62156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047673,[s],17971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047523,[s],30996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047341,[s],39818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046818,[s],26979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046694,[s],10321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047648,[s],11155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047924,[s],10972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047683,[s],16008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047992,[s],9597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047946,[s],12679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046894,[s],13980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046760,[s],9412
Initialization
/threads{locality#0/total}/idle-rate,7,0.048529,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048162,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048294,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048571,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048537,[s],7451,[0.01%]
/threads{locality#0/total}/time/average,7,0.048389,[s],106036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048226,[s],60016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047685,[s],112243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047519,[s],83472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048597,[s],84133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048661,[s],81494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048666,[s],83985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048637,[s],46464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048491,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048321,[s],1.03216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048693,[s],1.26993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048700,[s],2272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048668,[s],3731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048599,[s],3320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048424,[s],1727,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047882,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047716,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048872,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048863,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048770,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048746,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048711,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048529,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047987,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.047823,[s],-10755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048968,[s],-1618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048876,[s],-1513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048797,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047934,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049282,[s],79900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048907,[s],44128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049022,[s],47268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048972,[s],75192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048180,[s],27261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048215,[s],47036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048112,[s],56696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048070,[s],44348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049240,[s],20727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048952,[s],17166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048429,[s],15777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048276,[s],19101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049005,[s],13659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049073,[s],15910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048314,[s],18222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049323,[s],13976
Done
/threads{locality#0/total}/idle-rate,8,0.050376,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049275,[s],2857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050464,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050229,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050359,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049494,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050106,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050458,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.049523,[s],1447,[0.01%]
/threads{locality#0/total}/time/average,8,0.050189,[s],98307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050556,[s],120575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049418,[s],121582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050571,[s],97479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050410,[s],86462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050465,[s],90566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049695,[s],100906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050533,[s],80626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050625,[s],98613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050256,[s],5.17031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050641,[s],724770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049482,[s],760898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050581,[s],749680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050304,[s],688585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050673,[s],721510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050688,[s],581086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050453,[s],678107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049529,[s],319229,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050435,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050597,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049762,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049591,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050650,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050519,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050754,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050741,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049698,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.050708,[s],-2516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050578,[s],57654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050800,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049823,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050814,[s],58378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049868,[s],51523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050623,[s],75447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050845,[s],53073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050753,[s],18357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050870,[s],27305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050510,[s],15349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050714,[s],26244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050766,[s],31579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049856,[s],15068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050974,[s],43325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051030,[s],29145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.051186,[s],60434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050879,[s],9455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050678,[s],8573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050929,[s],7379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050975,[s],12903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049969,[s],8763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051008,[s],16198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051077,[s],10990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051227,[s],15277
Initialization
/threads{locality#0/total}/idle-rate,9,0.051660,[s],3553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051638,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051515,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050705,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051737,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.051793,[s],94810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050869,[s],71306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050809,[s],103252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051845,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051756,[s],9.69575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051480,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051517,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050975,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050921,[s],3939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051874,[s],1834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051862,[s],1306,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051734,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051583,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051630,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051085,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052064,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051965,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051955,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051972,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051847,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.051696,[s],-8297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051710,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051101,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052077,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052008,[s],57651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052002,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051928,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050998,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052201,[s],49607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051944,[s],27102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052204,[s],41671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052065,[s],49239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052347,[s],26580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052239,[s],59108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052025,[s],43621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051999,[s],110581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051828,[s],14718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052099,[s],14869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052465,[s],11897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052503,[s],17502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052382,[s],12861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052030,[s],19092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051340,[s],15727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051981,[s],22990
Done
/threads{locality#0/total}/idle-rate,10,0.053354,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052202,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052373,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053397,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053000,[s],3260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053438,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053069,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053218,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052462,[s],3671,[0.01%]
/threads{locality#0/total}/time/average,10,0.052314,[s],82791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053505,[s],123055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053137,[s],47070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052597,[s],80082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053143,[s],117513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053291,[s],75524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053425,[s],92376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052370,[s],97242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053305,[s],92928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052697,[s],5.35838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052427,[s],713772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053587,[s],666956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053573,[s],667731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053483,[s],357028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053351,[s],659793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053202,[s],749688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053241,[s],738407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053588,[s],781888,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052470,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053637,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053617,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053751,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053457,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053370,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053298,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052804,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052529,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.053690,[s],-1844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053685,[s],70975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053649,[s],50601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053518,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053415,[s],-242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053345,[s],51039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052588,[s],93789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052634,[s],91641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.053796,[s],71025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054022,[s],28093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053851,[s],26243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053579,[s],32425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053827,[s],56605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053567,[s],19445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053104,[s],25864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052746,[s],24843
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054078,[s],27824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053717,[s],12311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053894,[s],9565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053747,[s],12175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053886,[s],14270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053600,[s],10149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053918,[s],9831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053661,[s],9371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053686,[s],11457
Initialization
/threads{locality#0/total}/idle-rate,11,0.054604,[s],3812,[0.01%]
