/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060797,[s],53284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061759,[s],37823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061682,[s],55052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060751,[s],26807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061023,[s],55821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061916,[s],32133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060874,[s],37764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061179,[s],38220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060850,[s],18812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061162,[s],22265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061099,[s],21440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060954,[s],22096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061959,[s],23019
Initialization
/threads{locality#0/total}/idle-rate,9,0.062361,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061489,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061391,[s],589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061587,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062409,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.062381,[s],88846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061488,[s],37001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061719,[s],55252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061663,[s],94250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062501,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061560,[s],1.86832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061763,[s],973269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062578,[s],274708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062506,[s],955680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061580,[s],1846,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061805,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061760,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061854,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062630,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061614,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061905,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.061799,[s],49180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062681,[s],51257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061663,[s],22343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062779,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062025,[s],36835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062233,[s],98823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061906,[s],39707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062094,[s],45588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061874,[s],43551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062069,[s],22712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062109,[s],31376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061936,[s],23469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062055,[s],24687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061973,[s],25221
Done
/threads{locality#0/total}/idle-rate,10,0.063647,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062674,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062917,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062822,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062965,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062900,[s],4844,[0.01%]
/threads{locality#0/total}/time/average,10,0.063692,[s],85021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063659,[s],55347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062725,[s],243441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062993,[s],120832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063823,[s],72191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063743,[s],59414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063708,[s],2.34486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062813,[s],642126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063045,[s],536286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062994,[s],265516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063856,[s],550156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064070,[s],516257,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062893,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063088,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063082,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063944,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064119,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062981,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.063137,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063167,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064000,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064158,[s],33030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063226,[s],53856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063312,[s],56382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063289,[s],27621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064094,[s],40273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064283,[s],57194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063228,[s],32379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063522,[s],33575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064259,[s],19479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064226,[s],24275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064319,[s],25291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063257,[s],20429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063562,[s],21516
Initialization
/threads{locality#0/total}/idle-rate,11,0.063962,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064822,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063839,[s],7902,[0.01%]
/threads{locality#0/total}/time/average,11,0.064004,[s],80704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064863,[s],139805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064854,[s],69128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063918,[s],120782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064085,[s],51040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063943,[s],4.48681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064941,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064905,[s],2946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064006,[s],2915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064161,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064023,[s],1061,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065024,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064985,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064052,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064190,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064115,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065070,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.065053,[s],43208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064297,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064247,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064155,[s],51091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064205,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064156,[s],69421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065328,[s],51610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064331,[s],62320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065271,[s],40804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065352,[s],42193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064271,[s],28414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064630,[s],28173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064414,[s],27745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065315,[s],23275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064365,[s],24263
Done
/threads{locality#0/total}/idle-rate,12,0.065918,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065993,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065213,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064973,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066054,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065955,[s],4454,[0.01%]
/threads{locality#0/total}/time/average,12,0.065037,[s],82190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065249,[s],151396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065297,[s],92019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066092,[s],77460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066018,[s],58343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065140,[s],64210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065281,[s],2.11886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065370,[s],151589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066123,[s],510130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066063,[s],492575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065190,[s],516740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065344,[s],463192,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065460,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066165,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066171,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065268,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065386,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065538,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.066214,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066201,[s],-137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065409,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065436,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065614,[s],50420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066288,[s],94908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066347,[s],58531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065796,[s],32530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065528,[s],28737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065574,[s],32780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066475,[s],38049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066406,[s],23538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066613,[s],21283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065739,[s],19778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065611,[s],22135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066515,[s],20593
Initialization
/threads{locality#0/total}/idle-rate,13,0.067016,[s],3237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066037,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066477,[s],6482,[0.01%]
/threads{locality#0/total}/time/average,13,0.066175,[s],73100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067057,[s],95206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067053,[s],79087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066128,[s],37683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066508,[s],619242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066248,[s],38458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067095,[s],4.08699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067071,[s],3299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066196,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066568,[s],5733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066335,[s],15902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067150,[s],1614,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067115,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066235,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067345,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066367,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067207,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067212,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.066274,[s],-1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066608,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066395,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067251,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066449,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067425,[s],69415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067555,[s],40061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066672,[s],41044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067432,[s],74885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066565,[s],46349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066735,[s],29109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067545,[s],24652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066549,[s],25477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066818,[s],30757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066515,[s],24480
Done
/threads{locality#0/total}/idle-rate,14,0.067389,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067251,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067396,[s],6313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067400,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067403,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067407,[s],6861,[0.01%]
/threads{locality#0/total}/time/average,14,0.067268,[s],55773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067272,[s],43398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067275,[s],54546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067180,[s],109059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067426,[s],34857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067192,[s],38435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067199,[s],2.84774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067445,[s],620746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068226,[s],642244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067209,[s],332324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068197,[s],606012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068236,[s],666816,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068241,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067468,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068211,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068214,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068218,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067239,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.067243,[s],-2357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068265,[s],98606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068232,[s],72702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068236,[s],-297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067257,[s],56663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068280,[s],76571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067284,[s],33113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068345,[s],24858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067545,[s],52724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068399,[s],29364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068320,[s],35699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067314,[s],22296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068410,[s],18458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067407,[s],23997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067642,[s],20248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067351,[s],23093
     523         121.369
   N=523, steps=1
     Blaze       = 1        (0.00225369)
/threads{locality#0/total}/idle-rate,15,0.069752,[s],6181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070001,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070744,[s],7320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069763,[s],6517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069868,[s],6199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070753,[s],7623,[0.01%]
/threads{locality#0/total}/time/average,15,0.069774,[s],50356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070760,[s],82132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069881,[s],32448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070028,[s],39185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069888,[s],39808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070774,[s],52391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070777,[s],1.14527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070041,[s],1.0247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070045,[s],2.78423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070787,[s],2.33345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070052,[s],2.58142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070056,[s],2.7419e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069815,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070062,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069822,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069926,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069829,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069832,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.069836,[s],-10125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069840,[s],48307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070086,[s],97855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070090,[s],-1963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069951,[s],90090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070836,[s],161500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069978,[s],68264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069943,[s],28759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068960,[s],57974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069207,[s],36015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070221,[s],47319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069239,[s],31482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069465,[s],21004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069331,[s],26629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070245,[s],24573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069429,[s],27730
