/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041982,[s],183676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041755,[s],78375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041537,[s],100066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041831,[s],37456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042123,[s],34313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042053,[s],8170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041865,[s],9157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041734,[s],14918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042311,[s],26694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042238,[s],6361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042168,[s],3571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041760,[s],3078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041958,[s],4725
Initialization
/threads{locality#0/total}/idle-rate,9,0.042339,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042799,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042530,[s],6890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042861,[s],8294,[0.01%]
/threads{locality#0/total}/time/average,9,0.042850,[s],79844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042389,[s],66121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042290,[s],86563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042559,[s],47145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042897,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042447,[s],4.58476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042339,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042655,[s],5599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042948,[s],3488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042931,[s],2866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042496,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042379,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042769,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042991,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042980,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042537,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042425,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.042519,[s],52754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043037,[s],-1044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043029,[s],49040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042582,[s],76469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042472,[s],74790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042790,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043107,[s],78367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043200,[s],41667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042650,[s],16172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042665,[s],16757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043281,[s],21867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043179,[s],33386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042842,[s],9417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042787,[s],8181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042697,[s],5615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042919,[s],7162
Done
/threads{locality#0/total}/idle-rate,10,0.043256,[s],2905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043476,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043847,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043944,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043524,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043295,[s],1647,[0.01%]
/threads{locality#0/total}/time/average,10,0.043897,[s],66853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043341,[s],92504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043981,[s],62946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043939,[s],42482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043477,[s],52454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043384,[s],65312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043567,[s],1.81978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043633,[s],250031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044023,[s],626552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044096,[s],79623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043540,[s],459053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043721,[s],583336,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044093,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044057,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043798,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043582,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043763,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044139,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.044137,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044201,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044174,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043669,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044236,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044250,[s],64718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044102,[s],36972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043796,[s],9311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043902,[s],19526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044308,[s],35799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044374,[s],7562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044495,[s],7494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043838,[s],2912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044042,[s],5524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044458,[s],25458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044060,[s],2598
Initialization
/threads{locality#0/total}/idle-rate,11,0.044529,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044475,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044580,[s],9310,[0.01%]
/threads{locality#0/total}/time/average,11,0.044988,[s],70585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045036,[s],30583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044768,[s],73255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045043,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045104,[s],2.9421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044805,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044576,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044698,[s],676364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045065,[s],983855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045168,[s],1050,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044877,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044614,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044766,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045173,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045209,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044953,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044663,[s],-1360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044799,[s],-1157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045237,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045349,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044994,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044719,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044862,[s],40520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045461,[s],17645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045533,[s],64757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045153,[s],46004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044846,[s],16560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044947,[s],8730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045493,[s],5651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045577,[s],13445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045134,[s],28448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045095,[s],5343
Done
/threads{locality#0/total}/idle-rate,12,0.045574,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046183,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045803,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045804,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045873,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045622,[s],4247,[0.01%]
/threads{locality#0/total}/time/average,12,0.045900,[s],85325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046280,[s],65188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046283,[s],144369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045950,[s],74035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045718,[s],103633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045965,[s],77156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046344,[s],2.66856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046338,[s],598775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046002,[s],634376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045844,[s],623075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046028,[s],281018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046411,[s],535488,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046416,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046084,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045905,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046459,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046496,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046540,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.046175,[s],-3626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046532,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045986,[s],119439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046545,[s],88898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046599,[s],47234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046236,[s],71287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046080,[s],12357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046665,[s],14608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046724,[s],14675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046444,[s],36473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046145,[s],36516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046122,[s],5487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046376,[s],7167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046420,[s],5061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046436,[s],7564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046374,[s],27327
Initialization
/threads{locality#0/total}/idle-rate,13,0.046667,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046681,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047241,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046689,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.046694,[s],64455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046710,[s],2590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046871,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046875,[s],5.62606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047293,[s],6442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047289,[s],9496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047293,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047297,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047300,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047304,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046910,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047320,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046918,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.047328,[s],-7405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046769,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046781,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047348,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046819,[s],16775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047390,[s],19545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046878,[s],19290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047464,[s],40906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047421,[s],76323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047540,[s],8461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047013,[s],10719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046921,[s],7059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047130,[s],9959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047527,[s],35036
Done
/threads{locality#0/total}/idle-rate,14,0.047658,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048061,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047509,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048068,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047673,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047521,[s],1353,[0.01%]
/threads{locality#0/total}/time/average,14,0.048089,[s],37580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047529,[s],52860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048088,[s],19309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048099,[s],7949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047540,[s],11992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047544,[s],614943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048111,[s],2.49283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047552,[s],403104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048119,[s],592538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047716,[s],737545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047563,[s],678304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047568,[s],96231,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047728,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048138,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047580,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047584,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047744,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048155,[s],1
/threads{locality#0/total}/time/average-overhead,14,0.047596,[s],64832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048162,[s],38779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048159,[s],79694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048171,[s],154285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048167,[s],41277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048179,[s],96231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048201,[s],29833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048240,[s],33154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047701,[s],4290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047881,[s],6000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048302,[s],14403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047923,[s],5610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048380,[s],25832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047976,[s],3197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048409,[s],3914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047812,[s],5162
     264         32.1302
   N=264, steps=1
     Blaze       = 1        (0.00216917)
/threads{locality#0/total}/idle-rate,15,0.049716,[s],6644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049538,[s],7128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050098,[s],6902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049730,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049551,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050119,[s],6387,[0.01%]
/threads{locality#0/total}/time/average,15,0.050113,[s],39865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049563,[s],30304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049567,[s],41830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050126,[s],22524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049575,[s],38661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049578,[s],69318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050145,[s],9.31777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049770,[s],1.94668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049591,[s],1.88631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049779,[s],1.90132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049599,[s],1.53138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049603,[s],2.12712e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049792,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050167,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050171,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049621,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050179,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050183,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.049633,[s],76930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049820,[s],70216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049824,[s],86345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049645,[s],116966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049649,[s],40089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049653,[s],98411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048978,[s],35261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049004,[s],47728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049391,[s],9713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048826,[s],43983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049145,[s],25849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049187,[s],9211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049148,[s],30834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049252,[s],6126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049577,[s],12235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049632,[s],11891
