/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043665,[s],6373
Done
/threads{locality#0/total}/idle-rate,6,0.043576,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042992,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044063,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044378,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044413,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044452,[s],2324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043318,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043073,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044120,[s],5109,[0.01%]
/threads{locality#0/total}/time/average,6,0.044065,[s],99336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044010,[s],236471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043659,[s],100452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044432,[s],80080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044469,[s],107257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043184,[s],103363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044582,[s],79249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044565,[s],104929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044541,[s],73512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044098,[s],4.92453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044232,[s],641121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044269,[s],638816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043430,[s],655756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043230,[s],670567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044621,[s],333756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044609,[s],573162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044587,[s],737414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.044178,[s],683606,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044227,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043929,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043476,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043278,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044672,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044662,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044636,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044276,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.044399,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.043997,[s],80290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043526,[s],63905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043347,[s],90820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044809,[s],65155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044730,[s],95576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044704,[s],44187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044344,[s],71680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044761,[s],147392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.044397,[s],85589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043665,[s],30453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045148,[s],33668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044853,[s],32440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043769,[s],18338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044942,[s],52701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043984,[s],42045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044679,[s],23632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.044296,[s],19307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045066,[s],12680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044835,[s],11063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044941,[s],9429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044993,[s],4423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045079,[s],10604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045116,[s],15796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044715,[s],3136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045097,[s],3600
Initialization
/threads{locality#0/total}/idle-rate,7,0.045672,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044613,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045296,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045807,[s],7818,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.044366,[s],595,[0.01%]
/threads{locality#0/total}/time/average,7,0.045416,[s],94307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045075,[s],103242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044428,[s],44506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045823,[s],133514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.045911,[s],122296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045785,[s],8.67387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045473,[s],1.29238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045173,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044711,[s],1907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044531,[s],5189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045924,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044776,[s],5265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.045890,[s],1399,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045522,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045515,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045278,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044881,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044633,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046027,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046017,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045993,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.045629,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045611,[s],89516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045357,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044960,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046041,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046091,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046117,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.045682,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045506,[s],53440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045210,[s],52912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045282,[s],62461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046165,[s],32758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046180,[s],85637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046364,[s],63229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046436,[s],47508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.045590,[s],68261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045545,[s],15524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046469,[s],14491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045752,[s],16250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046322,[s],8219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046266,[s],16324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046378,[s],19048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046471,[s],8320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.045645,[s],11684
Done
/threads{locality#0/total}/idle-rate,8,0.047054,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046708,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047097,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047203,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046853,[s],6728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045740,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046379,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045805,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.047287,[s],4880,[0.01%]
/threads{locality#0/total}/time/average,8,0.047118,[s],88516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047163,[s],86506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046801,[s],101396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046960,[s],90744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046445,[s],120322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046156,[s],92189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045907,[s],61458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047310,[s],80539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.047184,[s],116726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047271,[s],5.22734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046903,[s],632398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046552,[s],283294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046477,[s],698990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047304,[s],801864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046592,[s],689720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047373,[s],721367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047060,[s],697141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.046260,[s],723651,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047009,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047396,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047435,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046658,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046133,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047520,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047513,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047489,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.047118,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.047091,[s],88558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046769,[s],81705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046374,[s],24835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046830,[s],89028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047650,[s],82963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047235,[s],100583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047174,[s],55259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047182,[s],118939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.047573,[s],121125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046233,[s],28794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047837,[s],51422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047158,[s],28576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047721,[s],16837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047966,[s],37223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046740,[s],23971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047580,[s],35720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.047508,[s],32659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046474,[s],12380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046529,[s],6367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046410,[s],7313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047768,[s],3351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046890,[s],13656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047546,[s],4482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048022,[s],8657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.047213,[s],13528
Initialization
/threads{locality#0/total}/idle-rate,9,0.048164,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047828,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048545,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048583,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.048607,[s],8264,[0.01%]
/threads{locality#0/total}/time/average,9,0.048215,[s],94717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048179,[s],119750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048232,[s],95851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047430,[s],86444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048336,[s],40653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.047933,[s],40844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048352,[s],2.72408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048405,[s],858721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048002,[s],964613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047532,[s],1.3935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047284,[s],1.4627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048684,[s],1.31512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048665,[s],1.35785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048912,[s],6405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.048466,[s],1181,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048533,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048119,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047602,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047361,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048753,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048736,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048949,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048542,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.048597,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.048232,[s],78571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047726,[s],57002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047472,[s],53453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048872,[s],139055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048777,[s],91320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049030,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.048308,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048007,[s],81580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047616,[s],72270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049073,[s],56409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048978,[s],31305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048972,[s],58936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048343,[s],43726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049202,[s],55567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.049223,[s],51886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049300,[s],23471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048877,[s],10046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049275,[s],14173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049336,[s],11059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048604,[s],17340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048840,[s],8220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048945,[s],12233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.049272,[s],17347
Done
/threads{locality#0/total}/idle-rate,10,0.048813,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048636,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049629,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049997,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050018,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050034,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049696,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049317,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.050086,[s],5423,[0.01%]
/threads{locality#0/total}/time/average,10,0.050108,[s],101467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048974,[s],95602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049776,[s],115693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048752,[s],100589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050122,[s],159574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049373,[s],81835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049081,[s],85165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048831,[s],86019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.050231,[s],101387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050218,[s],5.4632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050191,[s],698823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049935,[s],759954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049883,[s],624146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049477,[s],321517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049185,[s],797922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048934,[s],581536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050335,[s],882175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050318,[s],803968,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050230,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050057,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049987,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049516,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049307,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048967,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050474,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050443,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.050297,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.050110,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050112,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049582,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049707,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049062,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049116,[s],113864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050497,[s],36552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050421,[s],171076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.050168,[s],128042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050575,[s],30875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049355,[s],28060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049699,[s],35311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050650,[s],57898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050387,[s],26665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050566,[s],36797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050369,[s],34176
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.050776,[s],21514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050357,[s],10127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050844,[s],5578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050877,[s],11506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050790,[s],8219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050816,[s],3278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050710,[s],15788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049496,[s],12842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.050564,[s],5390
Initialization
