/threads{locality#0/total}/time/average-overhead,6,0.199147,[s],854405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.198401,[s],1.19014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.198748,[s],913559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.198630,[s],875947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.199086,[s],74575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.199100,[s],2.0113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.199091,[s],466026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.199185,[s],1.18043e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.198963,[s],10754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.199014,[s],11373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.199257,[s],38261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.198694,[s],856480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.199371,[s],29136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.198657,[s],140037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.199031,[s],10608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.199105,[s],5182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.199041,[s],4747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.198796,[s],6056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.198721,[s],703986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.198683,[s],7752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.199127,[s],101650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.199435,[s],4485
Initialization
/threads{locality#0/total}/idle-rate,7,0.199828,[s],7844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.199882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.199478,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.199872,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.199904,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.199209,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.199587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.199903,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.199906,[s],142119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.199525,[s],24094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.199639,[s],2552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.199954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.199918,[s],33647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.199217,[s],44207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.199214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.199923,[s],61263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.199992,[s],1.79667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.199947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.199564,[s],8.94633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.199678,[s],8.56999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.199928,[s],1.60371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.199926,[s],8.615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.199220,[s],6.72228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.199988,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.199276,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.199598,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.199712,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.199978,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.199999,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.199996,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.200038,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.200049,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.199802,[s],8449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.199334,[s],641448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.199654,[s],468001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.199992,[s],656676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.199995,[s],78336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.200083,[s],713929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.200035,[s],370026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.199366,[s],559526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.200237,[s],19375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.200238,[s],20275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.199697,[s],45048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.200131,[s],865492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.200219,[s],35814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.200148,[s],188021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.199917,[s],21029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.199580,[s],9115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.200000,[s],9450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.199432,[s],9096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.200171,[s],707691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.199524,[s],10082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.200261,[s],109655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.200309,[s],9478
Done
/threads{locality#0/total}/idle-rate,8,0.208497,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.208449,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.208138,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.208394,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.207888,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.208572,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.208512,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.208020,[s],6515,[0.01%]
/threads{locality#0/total}/time/average,8,0.207818,[s],241653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.208064,[s],29800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.207824,[s],42157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.208577,[s],43945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.208562,[s],438153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.208559,[s],97318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.208185,[s],2.81403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.208253,[s],24483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.207865,[s],4.75386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.207827,[s],8.165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.208580,[s],8.1722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.208611,[s],8.13022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.208580,[s],6.22091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.208257,[s],8.07016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.208296,[s],602065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.208139,[s],8.18582e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.207829,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.208584,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.208685,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.208690,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.207936,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.207877,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.207981,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.208584,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.208588,[s],-5106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.208678,[s],-5405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.208634,[s],-6120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.208300,[s],-6297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.208144,[s],-4516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.208183,[s],-5988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.208693,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.208696,[s],-6825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.208770,[s],5891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.208507,[s],10135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.208602,[s],12502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.208530,[s],167008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.208356,[s],24791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.208076,[s],858124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.208751,[s],5890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.208844,[s],3115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.208958,[s],4292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.208231,[s],6452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.208559,[s],103336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.208900,[s],9202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.208419,[s],705633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.208817,[s],3097
Initialization
/threads{locality#0/total}/idle-rate,9,0.208623,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.209069,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.209377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.209342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.208664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.209392,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.208927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.209352,[s],9923,[0.01%]
/threads{locality#0/total}/time/average,9,0.209471,[s],186047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.209080,[s],34717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.209360,[s],38890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.209159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.209481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.208973,[s],39125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.209163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.208724,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.208668,[s],5.00929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.208771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.209517,[s],13089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.209425,[s],417680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.209205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.209436,[s],3992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.209471,[s],419238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.208775,[s],4316,[ns]
/threads{locality#0/total}/count/cumulative,9,0.209524,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.209558,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.209515,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.209286,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.209210,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.209013,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.208780,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.208853,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.209602,[s],-5666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.209554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.209288,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.209291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.209057,[s],-4603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.208858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.209565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.209661,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.209789,[s],16641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.209394,[s],17468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.209358,[s],18428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.208996,[s],218362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.208887,[s],30772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.209745,[s],866018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.209308,[s],19138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.209825,[s],7156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.209144,[s],7892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.209407,[s],7831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.209047,[s],112176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.208934,[s],11343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.209260,[s],707536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.209877,[s],8589
Done
/threads{locality#0/total}/idle-rate,10,0.217933,[s],5671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.217917,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.217992,[s],5748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.217214,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.217328,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.218043,[s],7492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.217689,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.217938,[s],743,[0.01%]
/threads{locality#0/total}/time/average,10,0.217941,[s],258709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.218008,[s],114873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.217470,[s],61636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.218073,[s],35777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.217531,[s],405846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.218026,[s],293750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.217565,[s],21244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.217548,[s],469993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.217537,[s],3.94397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.217335,[s],7.82037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.218087,[s],8.1373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.218118,[s],8.16325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.218071,[s],96743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.217567,[s],6.37282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.217551,[s],8.23145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.217542,[s],622655,[ns]
/threads{locality#0/total}/count/cumulative,10,0.217340,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.217376,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.218165,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.218144,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.217570,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.217554,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.217545,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.217344,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.218128,[s],-30570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.218195,[s],1.30371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.218168,[s],1.16172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.217696,[s],1.35918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.217559,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.217557,[s],1.27373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.217562,[s],633164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.218159,[s],52800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.217961,[s],41730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.217775,[s],8762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.217971,[s],9591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.217608,[s],5537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.217664,[s],151089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.217430,[s],8791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.217757,[s],857713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.218088,[s],7522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.217609,[s],3190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.218016,[s],4512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.217923,[s],3622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.217714,[s],104427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.218342,[s],5842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.218370,[s],704845
Initialization
/threads{locality#0/total}/idle-rate,11,0.218358,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.218246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.218047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.218506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.218075,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.218440,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.218262,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.218810,[s],9947,[0.01%]
/threads{locality#0/total}/time/average,11,0.218813,[s],139121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.218271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.218840,[s],49050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.218321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.218866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.218514,[s],24751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.218083,[s],1973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.218520,[s],12862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.218090,[s],5.04551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.218554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.218122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.218633,[s],444453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.218447,[s],16941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.218559,[s],3741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.218327,[s],3296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.218127,[s],7530,[ns]
/threads{locality#0/total}/count/cumulative,11,0.218910,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.218949,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.218549,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.218451,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.218564,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.218330,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.218130,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.218402,[s],23
/threads{locality#0/total}/time/average-overhead,11,0.218975,[s],282907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.218898,[s],992899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.218553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.218639,[s],869714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.218408,[s],-5474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.218204,[s],458840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.218940,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.219000,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.219010,[s],81549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.218606,[s],14389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.218765,[s],15327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.219101,[s],15310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.218242,[s],160469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.219180,[s],20301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.219134,[s],872945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.218693,[s],13823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.218663,[s],5258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.218791,[s],7396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.218878,[s],8998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.218296,[s],108222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.219168,[s],10556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.219130,[s],710167
Done
/threads{locality#0/total}/idle-rate,12,0.226506,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.226711,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.226947,[s],6835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.227228,[s],6817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.226822,[s],1996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.226618,[s],7828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.227328,[s],9797,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.227287,[s],704,[0.01%]
/threads{locality#0/total}/time/average,12,0.226981,[s],225327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.227297,[s],133830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.226987,[s],23440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.227366,[s],64665,[ns]
